날짜 시간 시가 고가 저가 종가 거래량
20190603 901 63100 63100 62800 63000 468
20190603 902 62400 62400 62200 62400 124
20190603 903 62400 62400 62100 62100 213
20190603 904 62200 62400 62200 62400 123
20190603 905 62900 63400 62400 62400 108
20190603 906 63300 63300 63300 63300 1
20190603 907 62500 62700 62500 62700 16
20190603 908 62700 62700 62700 62700 2
20190603 909 62700 62700 62700 62700 22
20190603 910 62700 62700 62700 62700 8
20190603 911 62800 62800 62800 62800 6
20190603 912 62900 62900 62900 62900 2
20190603 914 62800 62800 62800 62800 35
20190603 915 62800 62800 62800 62800 1
20190603 916 62800 62800 62700 62800 166
20190603 917 62800 63100 62800 62800 35
20190603 919 63000 63200 62900 62900 511
20190603 921 62900 63200 62900 63200 11
20190603 922 63000 63000 63000 63000 2
20190603 923 63200 63200 63200 63200 50
20190603 924 63200 63200 63000 63000 7
20190603 925 63000 63000 63000 63000 6
20190603 926 63000 63200 63000 63000 12
20190603 927 63000 63000 62800 62800 241
20190603 928 62900 63200 62900 63200 8
20190603 931 63200 63200 62900 62900 42
20190603 932 63000 63000 63000 63000 2
20190603 933 63200 63200 63200 63200 6
20190603 934 63100 63200 63100 63200 172
20190603 935 63200 63400 63200 63400 288
20190603 936 63400 63400 63400 63400 1
20190603 937 63400 63400 63400 63400 13
20190603 938 63500 63500 63400 63400 28
20190603 939 63400 63400 63400 63400 5
20190603 940 63500 63500 63500 63500 47
20190603 942 63500 63600 63400 63400 132
20190603 943 63400 63400 63400 63400 54
20190603 944 63500 63500 63500 63500 1
20190603 945 63500 63500 63500 63500 4
20190603 946 63500 63500 63500 63500 2
20190603 947 63600 63600 63500 63500 8
20190603 949 63500 63700 63500 63700 156
20190603 950 63800 63900 63800 63900 60
20190603 951 63900 63900 63900 63900 115
20190603 953 63900 63900 63800 63900 32
20190603 954 63900 63900 63900 63900 2
20190603 956 64000 64000 64000 64000 536
20190603 957 64000 64000 64000 64000 31
20190603 958 64000 64400 64000 64400 254
20190603 1000 64200 64200 64200 64200 9
20190603 1001 64400 64400 64300 64300 50
20190603 1002 64300 64300 64100 64300 12
20190603 1003 64300 64300 64300 64300 23
20190603 1004 64300 64300 64100 64300 8
20190603 1005 64300 64300 64200 64200 29
20190603 1006 64300 64300 64200 64300 3
20190603 1007 64300 64300 64200 64300 24
20190603 1008 64300 64300 64000 64000 341
20190603 1009 64200 64200 64100 64100 10
20190603 1010 64200 64200 64100 64100 9
20190603 1011 64100 64100 64000 64000 29
20190603 1012 64000 64000 64000 64000 11
20190603 1013 64000 64000 64000 64000 5
20190603 1014 64000 64000 64000 64000 25
20190603 1015 63900 63900 63900 63900 81
20190603 1016 63800 63900 63600 63900 759
20190603 1017 63900 63900 63800 63800 11
20190603 1018 63900 63900 63900 63900 4
20190603 1019 63900 63900 63800 63800 24
20190603 1020 63900 63900 63800 63800 3
20190603 1021 63800 63900 63800 63900 21
20190603 1022 63900 63900 63900 63900 3
20190603 1023 63900 63900 63800 63900 5
20190603 1024 63900 63900 63800 63900 108
20190603 1025 63900 63900 63800 63800 15
20190603 1026 63800 63900 63800 63800 26
20190603 1027 63900 63900 63800 63800 52
20190603 1028 63900 63900 63600 63600 11
20190603 1029 63900 63900 63900 63900 10
20190603 1030 63800 63900 63800 63900 9
20190603 1031 63900 63900 63800 63800 11
20190603 1032 63800 63900 63800 63900 15
20190603 1033 63800 63900 63800 63900 17
20190603 1034 63900 63900 63800 63900 9
20190603 1035 63800 63900 63800 63900 10
20190603 1036 63800 63800 63800 63800 20
20190603 1037 63800 63800 63800 63800 2
20190603 1038 63800 63800 63700 63800 23
20190603 1039 63800 63800 63700 63800 10
20190603 1040 63800 63800 63800 63800 9
20190603 1041 63800 63800 63700 63700 4
20190603 1042 63700 63800 63700 63800 20
20190603 1043 63800 63800 63800 63800 9
20190603 1044 63800 63800 63700 63800 21
20190603 1045 63800 63900 63800 63900 4
20190603 1047 63900 63900 63800 63800 37
20190603 1048 63800 63800 63700 63700 22
20190603 1049 63800 63800 63800 63800 9
20190603 1050 63800 63800 63800 63800 7
20190603 1051 63800 63800 63800 63800 8
20190603 1052 63800 63900 63800 63900 9
20190603 1053 63800 63900 63800 63800 7
20190603 1054 63900 63900 63800 63800 11
20190603 1055 63800 63900 63800 63900 12
20190603 1056 63800 63900 63800 63900 11
20190603 1057 63900 63900 63900 63900 5
20190603 1058 63800 63900 63800 63900 42
20190603 1059 63900 63900 63800 63900 8
20190603 1100 63800 63900 63800 63900 3
20190603 1101 63900 63900 63800 63900 24
20190603 1102 63800 63900 63800 63900 3
20190603 1103 63900 63900 63300 63300 171
20190603 1104 63800 63800 63700 63700 4
20190603 1105 63800 63800 63800 63800 8
20190603 1106 63400 63800 63400 63800 35
20190603 1107 63800 63800 63800 63800 4
20190603 1108 63800 63800 63700 63700 19
20190603 1109 63700 63700 63700 63700 6
20190603 1110 63700 63700 63700 63700 13
20190603 1111 63700 63700 63700 63700 15
20190603 1112 63800 63800 63800 63800 11
20190603 1113 63700 63900 63700 63900 12
20190603 1114 63900 63900 63900 63900 60
20190603 1115 63900 63900 63900 63900 13
20190603 1116 63900 63900 63800 63900 14
20190603 1117 63900 63900 63900 63900 14
20190603 1118 63900 63900 63900 63900 5
20190603 1119 63900 63900 63900 63900 11
20190603 1120 63900 63900 63800 63900 23
20190603 1121 63900 63900 63900 63900 10
20190603 1122 63900 64000 63900 64000 4
20190603 1123 64000 64000 64000 64000 6
20190603 1124 64000 64000 63900 64000 27
20190603 1125 64000 64000 64000 64000 11
20190603 1126 64000 64000 64000 64000 10
20190603 1127 64000 64000 64000 64000 2
20190603 1128 64000 64000 63500 63500 15
20190603 1129 63900 64000 63900 64000 15
20190603 1130 63900 64000 63900 63900 17
20190603 1131 63900 63900 63900 63900 7
20190603 1133 63900 63900 63900 63900 16
