날짜 시간 시가 고가 저가 종가 거래량
20200203 901 44950 44950 44950 44950 289
20200203 902 45450 45500 45450 45500 5
20200203 903 45000 45000 44850 44850 87
20200203 904 44900 44900 44800 44800 645
20200203 905 44800 44800 44500 44750 1913
20200203 906 44750 44800 44700 44800 61
20200203 907 44550 44550 44550 44550 1
20200203 908 44600 44600 44600 44600 114
20200203 909 44750 44750 44750 44750 35
20200203 910 44750 44750 44700 44750 215
20200203 911 44700 44700 44600 44600 116
20200203 912 44600 44650 44550 44550 78
20200203 913 44550 44650 44450 44650 474
20200203 915 44600 44700 44600 44700 144
20200203 917 44650 44650 44550 44550 94
20200203 918 44500 44550 44500 44550 603
20200203 919 44550 44550 44550 44550 19
20200203 920 44500 44500 44450 44450 81
20200203 921 44450 44450 44450 44450 40
20200203 922 44400 44450 44300 44350 454
20200203 923 44350 44350 44300 44300 251
20200203 924 44300 44300 44250 44250 169
20200203 925 44200 44250 44200 44250 429
20200203 926 44250 44250 44250 44250 110
20200203 927 44300 44300 44250 44300 49
20200203 928 44300 44300 44300 44300 13
20200203 929 44300 44300 44250 44300 555
20200203 930 44300 44300 44050 44100 1795
20200203 931 44100 44200 44100 44200 355
20200203 932 44200 44200 44200 44200 6
20200203 933 44150 44150 44150 44150 14
20200203 935 44200 44200 44200 44200 51
20200203 936 44200 44200 44200 44200 100
20200203 937 44200 44200 44200 44200 15
20200203 938 44200 44200 44150 44150 255
20200203 939 44200 44200 44150 44200 198
20200203 941 44200 44200 44200 44200 34
20200203 942 44150 44150 44100 44100 199
20200203 943 44150 44150 44150 44150 113
20200203 944 44150 44150 44150 44150 4
20200203 945 44150 44150 44150 44150 111
20200203 946 44150 44150 44100 44100 2
20200203 947 44100 44150 44100 44150 176
20200203 948 44100 44100 44100 44100 350
20200203 949 44150 44150 44150 44150 2
20200203 950 44150 44150 44150 44150 282
20200203 951 44150 44200 44150 44200 369
20200203 952 44150 44150 44150 44150 20
20200203 953 44150 44200 44150 44200 23
20200203 954 44200 44200 44200 44200 330
20200203 955 44200 44200 44200 44200 1
20200203 956 44200 44250 44200 44250 609
20200203 957 44250 44300 44250 44300 298
20200203 958 44250 44300 44250 44300 318
20200203 959 44350 44350 44350 44350 191
20200203 1000 44350 44400 44350 44400 130
20200203 1001 44450 44450 44450 44450 38
20200203 1002 44450 44450 44450 44450 30
20200203 1003 44450 44450 44450 44450 33
20200203 1004 44450 44500 44450 44500 134
20200203 1005 44500 44500 44500 44500 5
20200203 1006 44500 44500 44450 44450 556
20200203 1007 44450 44450 44450 44450 106
20200203 1008 44450 44450 44450 44450 53
20200203 1009 44450 44450 44450 44450 1
20200203 1010 44450 44450 44400 44400 335
20200203 1011 44450 44450 44450 44450 44
20200203 1014 44450 44450 44350 44350 366
20200203 1015 44350 44350 44350 44350 628
20200203 1016 44400 44400 44400 44400 33
20200203 1017 44400 44400 44400 44400 32
20200203 1019 44400 44400 44400 44400 34
20200203 1021 44400 44400 44400 44400 64
20200203 1023 44400 44400 44400 44400 1
20200203 1024 44400 44400 44400 44400 33
20200203 1026 44400 44400 44400 44400 38
20200203 1027 44400 44400 44400 44400 5
20200203 1028 44400 44400 44400 44400 5
20200203 1029 44400 44400 44400 44400 34
20200203 1031 44400 44400 44400 44400 33
20200203 1032 44400 44400 44400 44400 10
20200203 1034 44400 44400 44400 44400 333
20200203 1036 44450 44450 44450 44450 108
20200203 1037 44500 44700 44500 44700 769
20200203 1038 44700 44700 44700 44700 19
20200203 1039 44750 44750 44750 44750 104
20200203 1040 44750 44750 44750 44750 43
20200203 1041 44750 44750 44750 44750 33
20200203 1042 44750 45000 44750 44950 1642
20200203 1043 45000 45000 45000 45000 20
20200203 1044 45000 45000 45000 45000 187
20200203 1045 45000 45000 45000 45000 17
20200203 1046 45000 45000 45000 45000 44
20200203 1047 44950 45000 44950 45000 9
20200203 1048 45000 45000 45000 45000 29
20200203 1049 45000 45000 45000 45000 2
20200203 1050 44950 45000 44950 45000 29
20200203 1051 45000 45000 45000 45000 3
20200203 1052 45000 45000 45000 45000 25
20200203 1053 44950 45000 44950 44950 41
20200203 1054 45000 45000 45000 45000 120
20200203 1056 45050 45200 45050 45200 151
20200203 1058 45200 45450 45200 45450 1416
20200203 1059 45450 45550 45450 45550 143
20200203 1100 45600 45600 45600 45600 60
20200203 1101 45650 45650 45650 45650 83
20200203 1102 45700 45700 45650 45700 81
20200203 1103 45700 45700 45700 45700 19
20200203 1104 45700 45700 45650 45700 707
20200203 1105 45650 45700 45650 45700 271
20200203 1106 45700 45700 44850 45100 1597
20200203 1107 45400 45400 45400 45400 3
20200203 1108 45400 45400 45350 45350 41
20200203 1109 45200 45200 45200 45200 12
20200203 1110 45200 45250 45200 45250 22
20200203 1111 45200 45200 45200 45200 3
20200203 1112 45200 45250 45200 45250 13
20200203 1113 45200 45200 45200 45200 34
20200203 1114 45200 45200 45150 45150 44
20200203 1115 45150 45150 45150 45150 3
20200203 1116 45200 45200 45200 45200 41
20200203 1117 45150 45150 45150 45150 4
20200203 1119 45150 45200 45150 45200 24
20200203 1120 45150 45150 45150 45150 4
20200203 1121 45200 45200 45200 45200 12
20200203 1122 45200 45350 45200 45300 244
20200203 1123 45350 45350 45350 45350 26
20200203 1124 45350 45400 45350 45400 14
20200203 1125 45500 45500 45500 45500 179
20200203 1126 45400 45400 45400 45400 3
20200203 1127 45450 45450 45400 45400 51
20200203 1128 45350 45400 45350 45400 71
20200203 1129 45400 45400 45350 45350 15
20200203 1130 45400 45400 45400 45400 17
20200203 1131 45400 45400 45350 45350 16
20200203 1132 45350 45350 45350 45350 20
20200203 1133 45350 45400 45350 45400 70
20200203 1134 45400 45400 45400 45400 156
20200203 1135 45400 45400 45400 45400 30
20200203 1136 45400 45400 45350 45350 37
20200203 1138 45350 45350 45350 45350 1
20200203 1139 45400 45450 45400 45450 31
20200203 1140 45400 45400 45400 45400 17
20200203 1141 45450 45450 45450 45450 12
20200203 1142 45400 45450 45400 45450 21
20200203 1143 45450 45450 45450 45450 24
20200203 1144 45400 45450 45400 45450 4
20200203 1145 45450 45450 45400 45400 33
20200203 1146 45450 45450 45450 45450 147
20200203 1147 45450 45500 45450 45500 45
20200203 1148 45550 45550 45550 45550 16
20200203 1149 45550 45550 45550 45550 18
20200203 1150 45600 45600 45600 45600 18
20200203 1151 45600 45600 45550 45550 22
20200203 1152 45550 45550 45550 45550 14
20200203 1153 45500 45550 45500 45500 36
20200203 1154 45450 45450 45450 45450 103
20200203 1156 45500 45500 45450 45450 34
20200203 1157 45500 45500 45450 45450 13
20200203 1158 45450 45450 45450 45450 3
20200203 1159 45500 45550 45500 45550 230
20200203 1201 45550 45550 45550 45550 30
20200203 1202 45500 45550 45500 45550 22
20200203 1203 45550 45550 45550 45550 12
20200203 1205 45550 45550 45550 45550 39
20200203 1207 45550 45550 45500 45500 16
20200203 1208 45550 45550 45550 45550 17
20200203 1209 45500 45500 45500 45500 3
20200203 1210 45500 45500 45400 45400 1086
20200203 1212 45400 45400 45400 45400 3
20200203 1213 45450 45450 45450 45450 28
20200203 1214 45400 45400 45400 45400 4
20200203 1215 45400 45400 45400 45400 100
20200203 1216 45400 45450 45400 45450 20
20200203 1217 45450 45450 45450 45450 22
20200203 1218 45400 45400 45300 45300 44
20200203 1219 45450 45450 45350 45350 24
20200203 1220 45400 45450 45400 45450 35
20200203 1221 45400 45450 45400 45450 21
20200203 1222 45500 45500 45450 45450 22
20200203 1223 45450 45450 45450 45450 3
20200203 1225 45500 45500 45450 45500 34
20200203 1226 45500 45500 45500 45500 1
20200203 1227 45450 45550 45450 45550 35
20200203 1228 45550 45550 45500 45500 21
20200203 1229 45550 45550 45550 45550 12
20200203 1230 45550 45550 45500 45550 22
20200203 1231 45500 45550 45500 45550 14
20200203 1232 45500 45500 45500 45500 4
20200203 1233 45550 45600 45550 45600 181
20200203 1234 45500 45500 45500 45500 3
20200203 1235 45550 45550 45550 45550 1
20200203 1236 45550 45600 45550 45600 275
20200203 1237 45650 45650 45600 45600 15
20200203 1239 45650 45650 45600 45650 33
20200203 1240 45650 45650 45650 45650 32
20200203 1241 45650 45650 45600 45650 76
20200203 1242 45650 45650 45600 45600 37
20200203 1243 45650 45650 45600 45650 17
20200203 1245 45600 45650 45600 45650 44
20200203 1246 45600 45600 45600 45600 4
20200203 1247 45650 45650 45650 45650 13
20200203 1248 45650 45650 45600 45650 31
20200203 1249 45650 45650 45650 45650 12
20200203 1250 45600 45650 45600 45650 160
20200203 1251 45650 45650 45650 45650 12
20200203 1252 45650 45650 45650 45650 3
20200203 1253 45650 45700 45650 45650 71
20200203 1254 45650 45700 45650 45650 61
20200203 1255 45600 45600 45600 45600 3
20200203 1256 45650 45650 45650 45650 17
20200203 1257 45600 45650 45600 45650 16
20200203 1259 45600 45650 45600 45650 45
20200203 1301 45600 45600 45600 45600 4
20200203 1302 45650 45650 45600 45600 20
20200203 1303 45650 45650 45650 45650 12
20200203 1304 45600 45600 45600 45600 4
20200203 1305 45650 45650 45650 45650 41
20200203 1306 45600 45650 45600 45650 4
20200203 1307 45650 45650 45650 45650 12
20200203 1308 45650 45650 45600 45650 390
20200203 1310 45650 45700 45650 45700 19
20200203 1311 45650 45700 45650 45700 16
20200203 1313 45700 45700 45650 45700 110
20200203 1314 45650 45700 45650 45700 16
20200203 1315 45650 45700 45650 45700 31
20200203 1316 45700 45700 45700 45700 135
20200203 1317 45700 45750 45700 45750 13
20200203 1318 45750 45750 45750 45750 242
20200203 1319 45700 45800 45700 45800 26
20200203 1320 45800 45800 45750 45750 15
20200203 1321 45800 45800 45750 45750 9
20200203 1322 45800 45800 45750 45800 26
20200203 1324 45800 45800 45750 45800 33
20200203 1325 45800 45800 45800 45800 22
20200203 1326 45800 45800 45750 45800 23
20200203 1327 45800 45800 45750 45750 4
20200203 1328 45800 45800 45800 45800 34
20200203 1329 45750 45800 45750 45750 19
20200203 1330 45800 45800 45800 45800 22
20200203 1331 45800 45800 45750 45750 35
20200203 1332 45800 45800 45800 45800 27
20200203 1333 45750 45800 45750 45800 26
20200203 1334 45800 45800 45800 45800 29
20200203 1335 45750 45750 45750 45750 128
