날짜 시간 시가 고가 저가 종가 거래량
20190801 901 51400 51400 51400 51400 15
20190801 902 51400 51400 51400 51400 6
20190801 904 51400 51500 51400 51500 135
20190801 905 51400 51400 51400 51400 42
20190801 906 51400 51400 51400 51400 258
20190801 909 51700 51800 51700 51800 8
20190801 910 51800 51800 51800 51800 6
20190801 911 51900 52100 51900 52000 254
20190801 912 52000 52100 52000 52000 13
20190801 913 52100 52100 52100 52100 1
20190801 914 52000 52000 52000 52000 61
20190801 915 51900 51900 51900 51900 31
20190801 916 51800 51800 51800 51800 1
20190801 918 51800 51900 51800 51900 7
20190801 919 51900 51900 51900 51900 6
20190801 921 51800 52000 51800 52000 152
20190801 922 52000 52000 52000 52000 7
20190801 923 52000 52000 52000 52000 50
20190801 924 52000 52100 52000 52100 170
20190801 925 52000 52100 52000 52100 39
20190801 926 52200 52200 52200 52200 159
20190801 927 52100 52200 52100 52200 95
20190801 928 52100 52100 52000 52000 55
20190801 929 52000 52000 52000 52000 39
20190801 930 52000 52000 52000 52000 15
20190801 933 52000 52000 52000 52000 12
20190801 934 52000 52000 52000 52000 7
20190801 935 52000 52000 52000 52000 31
20190801 936 52000 52000 52000 52000 5
20190801 937 52000 52000 52000 52000 6
20190801 938 52000 52000 52000 52000 11
20190801 939 52000 52000 52000 52000 5
20190801 940 52000 52000 52000 52000 1
20190801 941 52100 52100 52100 52100 6
20190801 942 52100 52100 52100 52100 110
20190801 943 52000 52000 52000 52000 62
20190801 944 52000 52000 52000 52000 12
20190801 945 52000 52000 52000 52000 11
20190801 947 51900 51900 51900 51900 15
20190801 948 52000 52000 52000 52000 33
20190801 949 52000 52000 52000 52000 7
20190801 950 52000 52000 52000 52000 5
20190801 952 52000 52000 52000 52000 11
20190801 953 51900 52000 51900 52000 14
20190801 955 51900 51900 51800 51800 68
20190801 956 51900 52000 51900 52000 9
20190801 957 52000 52000 52000 52000 7
20190801 958 51900 51900 51900 51900 5
20190801 959 52000 52000 52000 52000 9
20190801 1000 52000 52000 52000 52000 6
20190801 1001 52000 52000 52000 52000 7
20190801 1002 52000 52000 52000 52000 6
20190801 1003 52000 52000 51900 51900 6
20190801 1004 52000 52000 52000 52000 6
20190801 1005 52000 52000 52000 52000 5
20190801 1006 51900 52000 51900 52000 5
20190801 1007 51900 51900 51900 51900 1
20190801 1008 52000 52000 52000 52000 12
20190801 1010 51900 52000 51900 52000 25
20190801 1011 52000 52000 52000 52000 11
20190801 1012 51900 52000 51900 52000 12
20190801 1013 52000 52000 52000 52000 159
20190801 1014 52000 52100 52000 52100 14
20190801 1015 52100 52100 52100 52100 57
20190801 1016 52100 52300 52100 52300 216
20190801 1017 52300 52400 52300 52400 281
20190801 1018 52400 52600 52400 52600 284
20190801 1019 52700 52800 52700 52800 415
20190801 1020 52800 52800 52700 52700 82
20190801 1021 52700 52700 52700 52700 385
20190801 1022 52700 52700 52700 52700 343
20190801 1023 52700 52700 52700 52700 19
20190801 1024 52600 52600 52600 52600 21
20190801 1025 52600 52600 52600 52600 8
20190801 1026 52500 52500 52500 52500 20
20190801 1027 52500 52600 52500 52600 27
20190801 1028 52600 52700 52500 52700 76
20190801 1029 52600 52600 52500 52500 2
20190801 1030 52600 52600 52600 52600 26
20190801 1031 52600 52600 52600 52600 16
20190801 1032 52600 52600 52600 52600 5
20190801 1033 52600 52600 52600 52600 18
20190801 1034 52700 52700 52700 52700 9
20190801 1035 52600 52700 52600 52700 65
20190801 1036 52700 52900 52700 52900 840
20190801 1037 52900 53000 52900 53000 251
20190801 1038 53100 53100 53000 53000 118
20190801 1039 53000 53200 53000 53200 108
20190801 1040 53300 53400 53300 53400 87
20190801 1041 53400 53400 53400 53400 115
20190801 1042 53400 53400 53300 53300 196
20190801 1043 53400 53400 53000 53000 358
20190801 1044 53100 53100 53100 53100 12
20190801 1045 53100 53100 53000 53100 65
20190801 1046 53100 53200 53100 53200 22
20190801 1047 53200 53200 53200 53200 15
20190801 1048 53200 53200 53100 53100 12
20190801 1049 53100 53100 53100 53100 5
20190801 1050 53100 53100 53000 53100 33
20190801 1051 53100 53200 53100 53100 113
20190801 1052 53200 53200 53200 53200 29
20190801 1053 53200 53200 53200 53200 26
20190801 1054 53200 53200 53200 53200 107
20190801 1055 53300 53400 53300 53400 184
20190801 1056 53400 53400 53400 53400 222
20190801 1057 53300 53300 53300 53300 20
20190801 1058 53400 53400 53300 53400 16
20190801 1059 53300 53300 53200 53200 109
20190801 1100 53200 53200 53200 53200 19
20190801 1101 53300 53300 53300 53300 57
20190801 1102 53300 53400 53300 53400 24
20190801 1103 53300 53300 53300 53300 93
20190801 1104 53300 53300 53200 53200 40
20190801 1105 53300 53300 53300 53300 60
20190801 1106 53300 53300 53200 53200 83
20190801 1107 53200 53400 53200 53400 200
20190801 1108 53400 53400 53300 53300 18
20190801 1109 53300 53400 53300 53400 19
20190801 1110 53300 53300 53300 53300 223
20190801 1111 53300 53300 53300 53300 4
20190801 1112 53300 53300 53300 53300 151
20190801 1113 53300 53400 53300 53400 35
20190801 1114 53300 53300 53300 53300 203
20190801 1115 53300 53300 53300 53300 5
20190801 1116 53300 53300 53300 53300 27
20190801 1117 53300 53300 53300 53300 10
20190801 1118 53200 53300 53100 53100 336
20190801 1119 53100 53300 53100 53300 40
20190801 1120 53200 53300 53200 53300 15
20190801 1121 53300 53300 53300 53300 34
20190801 1122 53300 53300 53300 53300 18
20190801 1123 53200 53300 53200 53300 32
20190801 1124 53300 53300 53100 53100 128
20190801 1125 53200 53200 53100 53100 46
20190801 1126 53200 53200 53200 53200 1
20190801 1127 53300 53300 53300 53300 10
20190801 1128 53300 53300 53300 53300 69
20190801 1129 53300 53300 53300 53300 1
20190801 1130 53400 53400 53400 53400 33
20190801 1131 53400 53400 53400 53400 147
20190801 1132 53400 53400 53300 53300 33
20190801 1133 53300 53300 53300 53300 32
20190801 1134 53400 53400 53200 53200 75
20190801 1135 53100 53200 53100 53200 39
20190801 1136 53200 53200 53200 53200 26
20190801 1137 53100 53100 53100 53100 9
20190801 1138 53100 53100 53000 53000 573
20190801 1139 53000 53000 53000 53000 28
20190801 1140 53000 53100 53000 53100 30
20190801 1142 53100 53100 53000 53100 43
20190801 1143 53100 53100 53100 53100 79
20190801 1144 53100 53100 53100 53100 16
20190801 1145 53100 53100 53000 53000 47
20190801 1147 53100 53100 53100 53100 42
20190801 1148 53100 53100 53100 53100 20
20190801 1149 53100 53100 53100 53100 22
20190801 1150 53100 53100 53100 53100 6
20190801 1151 53100 53100 53000 53100 44
20190801 1152 53100 53100 53100 53100 24
20190801 1153 53000 53100 53000 53100 76
20190801 1154 53100 53200 53100 53100 248
20190801 1155 53200 53200 53200 53200 11
20190801 1156 53200 53300 53200 53300 172
20190801 1157 53300 53400 53300 53400 304
20190801 1158 53400 53400 53400 53400 7
20190801 1159 53400 53500 53400 53500 179
20190801 1200 53500 53500 53500 53500 3
20190801 1201 53500 53500 53500 53500 24
20190801 1202 53500 53500 53500 53500 36
20190801 1203 53500 53500 53400 53400 62
20190801 1204 53300 53300 53100 53200 190
20190801 1205 53400 53400 53400 53400 2
20190801 1206 53400 53400 53400 53400 119
20190801 1207 53400 53400 53300 53400 205
20190801 1208 53400 53400 53400 53400 44
20190801 1209 53400 53400 53400 53400 8
20190801 1210 53400 53400 53400 53400 36
20190801 1211 53400 53400 53300 53300 29
20190801 1212 53300 53300 53300 53300 3
20190801 1213 53300 53300 53300 53300 29
20190801 1214 53300 53300 53200 53200 41
20190801 1215 53200 53200 53200 53200 24
20190801 1216 53300 53300 53300 53300 4
20190801 1217 53300 53300 53300 53300 43
20190801 1218 53300 53300 53300 53300 15
20190801 1219 53300 53300 53300 53300 1
20190801 1220 53300 53300 53300 53300 89
20190801 1221 53300 53300 53300 53300 45
20190801 1222 53300 53400 53300 53400 39
20190801 1223 53400 53400 53300 53300 48
20190801 1224 53300 53300 53300 53300 30
20190801 1225 53300 53300 53200 53300 68
20190801 1226 53300 53400 53300 53400 10
20190801 1227 53400 53400 53400 53400 28
20190801 1228 53400 53400 53000 53400 188
20190801 1229 53400 53400 53300 53300 43
20190801 1230 53200 53200 52700 52900 252
20190801 1231 53200 53200 53200 53200 22
20190801 1232 53300 53300 53300 53300 1
20190801 1233 53300 53300 53300 53300 17
20190801 1234 53300 53300 53200 53300 39
20190801 1235 53300 53300 53300 53300 3
20190801 1236 53300 53300 53200 53200 39
20190801 1237 53300 53300 53200 53300 33
20190801 1238 53300 53300 53200 53200 35
20190801 1239 53100 53100 53100 53100 4
20190801 1240 53100 53100 53100 53100 22
20190801 1241 53100 53100 53100 53100 40
20190801 1242 53100 53100 53100 53100 3
20190801 1243 53200 53200 53200 53200 30
20190801 1244 53100 53200 53100 53200 54
20190801 1245 53200 53200 53200 53200 30
20190801 1246 53100 53100 53100 53100 28
20190801 1247 53100 53100 52800 52800 69
20190801 1248 53100 53100 53100 53100 30
20190801 1249 53000 53000 53000 53000 25
20190801 1250 53000 53000 53000 53000 22
20190801 1251 53000 53000 53000 53000 22
20190801 1252 53100 53100 53100 53100 41
20190801 1253 53100 53100 53100 53100 3
20190801 1254 53100 53100 53100 53100 15
20190801 1255 53100 53100 53000 53000 40
20190801 1256 53000 53100 53000 53000 17
20190801 1257 53000 53000 53000 53000 40
20190801 1258 53000 53000 53000 53000 14
20190801 1259 53000 53000 53000 53000 22
20190801 1300 53000 53000 53000 53000 39
20190801 1302 53000 53000 52900 53000 40
20190801 1303 53000 53000 53000 53000 20
20190801 1304 53000 53000 53000 53000 38
20190801 1305 53000 53000 53000 53000 8
20190801 1306 53000 53000 53000 53000 51
20190801 1308 53100 53100 53100 53100 8
20190801 1309 53000 53000 53000 53000 59
20190801 1310 53000 53000 53000 53000 1
20190801 1311 53000 53000 53000 53000 40
20190801 1312 53000 53000 53000 53000 27
20190801 1313 53000 53000 53000 53000 4
20190801 1314 53000 53000 53000 53000 22
20190801 1315 53000 53000 53000 53000 39
20190801 1316 53000 53100 53000 53100 25
20190801 1317 53000 53000 53000 53000 9
20190801 1318 53000 53100 53000 53100 40
20190801 1319 53100 53100 53100 53100 19
20190801 1320 53100 53100 52900 53000 46
20190801 1321 53100 53100 52700 52700 38
20190801 1323 53000 53000 52900 52900 57
20190801 1324 52800 52800 52800 52800 44
20190801 1325 52900 52900 52900 52900 21
20190801 1326 53000 53000 52900 52900 18
20190801 1327 52900 53000 52900 53000 22
20190801 1328 53000 53000 53000 53000 22
20190801 1329 53000 53000 53000 53000 6
20190801 1330 53000 53100 53000 53100 56
20190801 1332 53200 53200 53200 53200 46
20190801 1333 53200 53200 53200 53200 12
20190801 1334 53200 53200 53200 53200 22
20190801 1335 53200 53200 53200 53200 42
20190801 1336 53200 53200 53200 53200 6
