날짜 시간 시가 고가 저가 종가 거래량
20200803 901 39600 39700 39600 39650 75
20200803 902 39650 39700 39650 39650 629
20200803 903 39600 39600 39300 39500 1867
20200803 904 39500 39500 39300 39400 753
20200803 905 39400 39400 39350 39400 76
20200803 906 39400 39400 38050 38050 4258
20200803 907 38050 38400 37450 38350 3774
20200803 908 38450 38850 38350 38800 1497
20200803 909 38800 38900 38750 38850 312
20200803 910 38850 38850 38800 38800 109
20200803 911 38800 38800 38500 38500 1302
20200803 912 38500 38500 38300 38300 396
20200803 913 38400 38450 38200 38200 1708
20200803 914 38350 38350 38200 38350 415
20200803 915 38400 38500 38350 38500 854
20200803 916 38500 38550 38500 38500 196
20200803 917 38550 38600 38550 38550 59
20200803 918 38550 38550 38550 38550 213
20200803 919 38550 38600 38550 38600 127
20200803 920 38650 38650 38600 38600 56
20200803 921 38600 38650 38600 38650 169
20200803 922 38750 38750 38750 38750 239
20200803 923 38750 38800 38750 38800 294
20200803 924 38850 38900 38800 38800 525
20200803 925 38800 38800 38800 38800 90
20200803 926 38800 38800 38750 38750 274
20200803 927 38800 38800 38800 38800 86
20200803 928 38800 38800 38750 38800 142
20200803 929 38800 38800 38800 38800 135
20200803 930 38800 38800 38800 38800 14
20200803 931 38800 38800 38750 38750 174
20200803 932 38750 38800 38750 38750 631
20200803 933 38750 38800 38750 38750 909
20200803 934 38750 38750 38750 38750 553
20200803 935 38750 38800 38750 38750 160
20200803 936 38750 38750 38750 38750 254
20200803 937 38750 38750 38750 38750 92
20200803 938 38750 38750 38750 38750 484
20200803 941 38750 38750 38750 38750 45
20200803 942 38750 38750 38750 38750 100
20200803 943 38750 38800 38750 38750 93
20200803 944 38800 38800 38800 38800 29
20200803 945 38750 38800 38750 38750 314
20200803 946 38750 38800 38700 38800 252
20200803 947 38700 38700 38700 38700 75
20200803 950 38700 38700 38700 38700 1
20200803 952 38800 38800 38800 38800 32
20200803 953 38800 38800 38800 38800 1
20200803 954 38700 38800 38700 38800 6
20200803 958 38800 38800 38800 38800 1
20200803 1000 38800 38800 38750 38800 105
20200803 1001 38800 38800 38800 38800 5
20200803 1002 38750 38750 38750 38750 54
20200803 1004 38750 38750 38750 38750 7
20200803 1005 38800 38800 38800 38800 14
20200803 1006 38750 38800 38750 38800 167
20200803 1007 38800 38800 38750 38750 500
20200803 1008 38850 38850 38850 38850 1
20200803 1010 38850 38850 38800 38800 335
20200803 1011 38800 38800 38800 38800 2
20200803 1012 38800 38800 38700 38700 276
20200803 1013 38700 38850 38700 38850 266
20200803 1014 38800 38900 38800 38850 51
20200803 1015 38700 38750 38700 38750 66
20200803 1016 38750 38750 38750 38750 399
20200803 1017 38750 38750 38750 38750 12
20200803 1018 38750 38750 38750 38750 63
20200803 1019 38750 38750 38750 38750 124
20200803 1020 38700 38750 38700 38700 16
20200803 1021 38700 38750 38700 38750 19
20200803 1022 38700 38700 38700 38700 170
20200803 1023 38700 38750 38700 38750 42
20200803 1024 38700 38700 38650 38650 363
20200803 1025 38650 38650 38650 38650 68
20200803 1026 38650 38650 38650 38650 15
20200803 1027 38650 38650 38650 38650 35
20200803 1028 38650 38650 38600 38650 295
20200803 1029 38650 38650 38650 38650 25
20200803 1031 38650 38700 38600 38650 86
20200803 1032 38650 38650 38600 38650 39
20200803 1033 38650 38650 38650 38650 10
20200803 1034 38650 38650 38650 38650 6
20200803 1035 38700 38750 38650 38700 132
20200803 1036 38700 38700 38700 38700 2
20200803 1037 38700 38700 38650 38700 8
20200803 1038 38700 38700 38650 38650 17
20200803 1039 38700 38700 38650 38650 26
20200803 1040 38650 38700 38650 38700 35
20200803 1041 38700 38750 38650 38650 156
20200803 1042 38650 38650 38650 38650 67
20200803 1043 38650 38650 38650 38650 37
20200803 1044 38650 38650 38650 38650 99
20200803 1045 38650 38650 38650 38650 2
20200803 1046 38650 38650 38650 38650 24
20200803 1047 38650 38650 38650 38650 6
20200803 1048 38650 38650 38650 38650 83
20200803 1049 38650 38700 38650 38700 20
20200803 1050 38650 38700 38650 38700 57
20200803 1051 38650 38700 38650 38650 73
20200803 1052 38650 38650 38650 38650 21
20200803 1053 38650 38700 38650 38650 16
20200803 1054 38650 38650 38650 38650 53
20200803 1055 38650 38650 38650 38650 10
20200803 1056 38650 38650 38650 38650 323
20200803 1057 38650 38650 38650 38650 680
20200803 1058 38650 38650 38650 38650 2
20200803 1059 38650 38650 38650 38650 32
20200803 1100 38650 38650 38650 38650 21
20200803 1101 38650 38650 38650 38650 66
20200803 1102 38650 38650 38650 38650 8
20200803 1103 38650 38700 38650 38650 15
20200803 1104 38650 38650 38650 38650 85
20200803 1106 38650 38650 38650 38650 11
20200803 1107 38700 38950 38650 38700 456
20200803 1108 38700 38700 38650 38700 150
20200803 1110 38650 38650 38650 38650 68
20200803 1111 38700 38700 38650 38650 18
20200803 1112 38650 38700 38650 38700 186
20200803 1113 38650 38650 38650 38650 22
20200803 1114 38650 38650 38650 38650 62
20200803 1115 38650 38650 38650 38650 2
20200803 1116 38650 38650 38650 38650 53
20200803 1117 38650 38700 38650 38650 61
20200803 1118 38650 38650 38650 38650 70
20200803 1119 38650 38700 38650 38700 27
20200803 1120 38700 38700 38700 38700 73
20200803 1121 38700 38700 38700 38700 48
20200803 1122 38700 38700 38650 38650 14
20200803 1123 38650 38650 38650 38650 79
20200803 1124 38650 38650 38650 38650 2
20200803 1125 38650 38700 38650 38700 62
20200803 1126 38700 38700 38700 38700 199
20200803 1127 38700 38700 38700 38700 68
20200803 1128 38700 38700 38700 38700 6
20200803 1129 38700 38700 38650 38700 30
20200803 1130 38650 38650 38650 38650 143
20200803 1131 38700 38700 38650 38650 20
20200803 1132 38650 38650 38650 38650 22
20200803 1133 38650 38700 38650 38650 72
20200803 1134 38650 38700 38650 38650 722
20200803 1135 38700 38700 38650 38700 14
20200803 1136 38700 38700 38650 38650 27
20200803 1137 38650 38650 38650 38650 37
20200803 1138 38650 38700 38650 38650 12
20200803 1139 38650 38650 38650 38650 73
20200803 1140 38650 38650 38650 38650 9
20200803 1141 38650 38650 38650 38650 38
20200803 1142 38650 38650 38650 38650 18
20200803 1143 38650 38650 38650 38650 51
20200803 1144 38650 38650 38650 38650 27
20200803 1145 38650 38650 38650 38650 33
20200803 1146 38650 38650 38650 38650 107
20200803 1147 38650 38700 38650 38700 81
20200803 1148 38700 38700 38700 38700 53
20200803 1149 38700 38700 38700 38700 77
20200803 1150 38750 38750 38700 38700 5
20200803 1151 38700 38700 38700 38700 28
20200803 1152 38700 38700 38700 38700 61
20200803 1153 38700 38750 38700 38750 25
20200803 1154 38750 38750 38700 38750 10
20200803 1155 38700 38700 38700 38700 28
20200803 1156 38700 38700 38700 38700 95
20200803 1157 38700 38700 38700 38700 12
20200803 1158 38750 38750 38700 38700 57
20200803 1159 38700 38750 38700 38700 64
20200803 1200 38750 38750 38700 38700 17
20200803 1201 38700 38700 38700 38700 4
20200803 1202 38700 38700 38700 38700 99
20200803 1203 38700 38750 38700 38700 41
20200803 1204 38700 38750 38700 38750 14
20200803 1205 38700 38700 38700 38700 79
20200803 1206 38700 38700 38700 38700 28
20200803 1207 38750 38750 38700 38700 172
20200803 1208 38700 38700 38700 38700 11
20200803 1209 38700 38700 38700 38700 69
20200803 1210 38700 38700 38700 38700 31
20200803 1211 38700 38700 38700 38700 6
20200803 1212 38700 38700 38700 38700 81
20200803 1213 38700 38700 38700 38700 17
20200803 1214 38750 38750 38700 38750 48
20200803 1215 38700 38750 38700 38750 60
20200803 1216 38750 38750 38700 38700 22
20200803 1217 38700 38750 38700 38700 15
20200803 1218 38700 38700 38700 38700 77
20200803 1219 38700 38700 38700 38700 22
20200803 1220 38700 38700 38700 38700 11
20200803 1221 38700 38700 38700 38700 22
20200803 1222 38700 38700 38700 38700 55
20200803 1223 38700 38750 38700 38700 49
