날짜 시간 시가 고가 저가 종가 거래량
20190701 901 61200 61200 61100 61100 703
20190701 902 61200 61200 61100 61100 24
20190701 903 61000 61000 61000 61000 166
20190701 904 61300 61500 61100 61100 201
20190701 905 61200 61500 61100 61200 25
20190701 906 61300 61300 61200 61200 88
20190701 907 61500 61500 61200 61200 294
20190701 908 61200 61300 61200 61200 84
20190701 909 61200 61200 61200 61200 83
20190701 910 61200 61300 61200 61200 351
20190701 911 61200 61200 61000 61000 330
20190701 912 61000 61000 60900 60900 157
20190701 913 60700 60700 60300 60400 871
20190701 914 60300 60300 60100 60100 491
20190701 915 60200 60200 60000 60000 739
20190701 916 60000 60000 59900 60000 116
20190701 917 60000 60100 60000 60100 33
20190701 918 60100 60300 60000 60300 728
20190701 919 60500 60500 60300 60300 208
20190701 920 60400 60400 60300 60400 124
20190701 921 60600 60700 60400 60700 52
20190701 922 60500 60500 60400 60500 32
20190701 923 60500 60500 60300 60400 202
20190701 924 60400 60400 60400 60400 13
20190701 925 60500 60500 60400 60400 460
20190701 926 60400 60400 60200 60200 801
20190701 927 60200 60200 60000 60000 659
20190701 928 60000 60200 59900 60100 141
20190701 929 59900 59900 59900 59900 325
20190701 930 59900 60100 59900 60100 215
20190701 931 60100 60200 60000 60200 161
20190701 932 60000 60000 60000 60000 298
20190701 933 60000 60000 60000 60000 147
20190701 934 60000 60100 60000 60000 186
20190701 935 60000 60100 60000 60000 391
20190701 936 60000 60000 59800 59800 765
20190701 937 59700 59800 59700 59700 392
20190701 938 59800 59800 59700 59700 320
20190701 939 59700 59800 59600 59700 1192
20190701 940 59700 59700 59600 59600 280
20190701 941 59600 59700 59600 59600 588
20190701 942 59700 59800 59600 59700 1014
20190701 943 59700 59900 59700 59900 215
20190701 944 59800 59900 59600 59800 636
20190701 945 59800 59900 59700 59700 192
20190701 946 59700 59900 59700 59700 219
20190701 947 59800 59800 59700 59700 226
20190701 948 59700 59900 59700 59900 147
20190701 949 59800 59800 59800 59800 370
