날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 50900 50900 50900 50900 24
20200102 1002 50400 50500 50400 50500 7155
20200102 1003 50500 50500 50500 50500 40
20200102 1004 50500 50500 50500 50500 19
20200102 1005 50500 50500 50000 50000 2517
20200102 1007 50600 50600 50600 50600 1
20200102 1008 50300 50300 50200 50200 17
20200102 1010 50500 50500 50500 50500 3
20200102 1011 50400 50600 50400 50600 49
20200102 1014 50400 50400 50400 50400 17
20200102 1016 50400 50400 50300 50300 110
20200102 1017 50300 50300 50300 50300 17
20200102 1019 50300 50300 50300 50300 100
20200102 1020 50200 50200 50200 50200 17
20200102 1021 50300 50300 50200 50200 101
20200102 1022 50200 50200 50200 50200 1
20200102 1023 50200 50200 50100 50100 40
20200102 1024 50300 50300 50000 50000 1001
20200102 1025 50000 50000 50000 50000 5
20200102 1026 50000 50000 49950 49950 1067
20200102 1029 50000 50000 50000 50000 17
20200102 1031 50100 50100 50100 50100 28
20200102 1032 50100 50100 50100 50100 47
20200102 1033 50200 50200 50100 50200 33
20200102 1034 50200 50300 50200 50300 16
20200102 1035 50300 50300 50100 50300 120
20200102 1036 50300 50300 50300 50300 19
20200102 1037 50300 50300 50300 50300 106
20200102 1038 50300 50400 50200 50400 110
20200102 1039 50400 50400 50400 50400 3
20200102 1040 50400 50500 50400 50500 21
20200102 1041 50400 50400 50000 50300 110
20200102 1042 50100 50300 50100 50300 6
20200102 1043 50200 50200 50000 50000 100
20200102 1044 50300 50300 50200 50200 12
20200102 1045 50200 50200 50100 50100 102
20200102 1046 50100 50100 50100 50100 46
20200102 1047 50100 50100 50000 50000 16
20200102 1048 50300 50300 50300 50300 3
20200102 1049 50300 50300 50200 50200 28
20200102 1050 50100 50100 50000 50000 137
20200102 1051 50200 50200 50000 50000 24
20200102 1052 50100 50100 50100 50100 23
20200102 1053 50100 50100 49950 49950 16
20200102 1054 49950 50100 49950 50100 63
20200102 1055 50100 50200 50100 50200 16
20200102 1056 50000 50000 49950 49950 35
20200102 1057 49950 50000 49900 50000 47
20200102 1059 50000 50000 49900 49950 20
20200102 1100 49950 49950 49950 49950 20
20200102 1101 50000 50000 49950 49950 79
20200102 1102 49900 49950 49900 49950 41
20200102 1103 49950 49950 49950 49950 9
20200102 1104 50000 50000 49950 49950 70
20200102 1105 49950 49950 49900 49900 17
20200102 1106 50000 50000 50000 50000 28
20200102 1107 49950 49950 49900 49950 29
20200102 1108 49950 49950 49900 49950 28
20200102 1109 49950 50000 49900 49900 39
20200102 1110 49950 49950 49900 49900 33
20200102 1111 49900 49900 49850 49900 39
20200102 1112 49900 49900 49850 49850 59
20200102 1113 49850 49900 49850 49900 8
20200102 1114 49900 50000 49900 50000 80
20200102 1115 49950 49950 49950 49950 18
20200102 1116 49900 49950 49900 49950 25
20200102 1117 49950 49950 49900 49900 43
20200102 1118 49900 49950 49900 49950 8
20200102 1119 49950 49950 49900 49900 33
20200102 1120 49900 49950 49900 49950 65
20200102 1121 50000 50000 49800 49800 468
20200102 1122 49800 50000 49800 50000 24
20200102 1123 49950 49950 49850 49850 37
20200102 1124 49850 49850 49800 49800 45
20200102 1125 49850 49850 49850 49850 1
20200102 1126 49850 49850 49750 49800 91
