날짜 시간 시가 고가 저가 종가 거래량
20191001 901 53900 54000 53700 54000 126
20191001 902 53700 54000 53700 54000 6
20191001 903 53900 53900 53900 53900 11
20191001 904 53900 54000 53800 54000 695
20191001 905 53900 53900 53800 53800 101
20191001 906 53800 53900 53800 53900 101
20191001 907 53900 54000 53800 54000 402
20191001 908 54000 54500 54000 54100 2192
20191001 909 54400 54600 54400 54400 44
20191001 910 54400 54400 54400 54400 18
20191001 911 54400 54400 54200 54200 98
20191001 912 54400 54400 54300 54400 11
20191001 913 54300 54400 54300 54400 133
20191001 914 54400 54400 54300 54400 25
20191001 915 54400 54600 54400 54600 1988
20191001 916 54700 54700 54400 54500 1526
20191001 917 54400 54500 54300 54500 268
20191001 918 54500 54500 54400 54400 935
20191001 919 54400 54600 54200 54600 400
20191001 920 54600 54600 54500 54500 186
20191001 921 54600 54600 54500 54600 132
20191001 922 54600 54600 54500 54500 185
20191001 923 54500 54600 54500 54600 120
20191001 924 54600 54600 54600 54600 67
20191001 925 54600 54700 54600 54700 66
20191001 926 54600 54700 54500 54600 132
20191001 927 54600 54700 54500 54700 115
20191001 928 54700 54700 54600 54700 79
20191001 929 54700 54700 54600 54600 177
20191001 930 54600 54600 54500 54500 34
20191001 931 54600 54700 54600 54700 89
20191001 932 54500 54500 54500 54500 40
20191001 933 54600 54600 54500 54500 165
20191001 934 54600 54600 54500 54600 82
20191001 935 54600 54600 54500 54600 32
20191001 936 54600 54700 54600 54600 306
20191001 937 54600 54600 54600 54600 106
20191001 938 54600 54700 54500 54600 127
20191001 939 54600 54600 54300 54300 826
20191001 940 54400 54400 54200 54400 230
20191001 941 54400 54400 54300 54400 114
20191001 942 54400 54400 54400 54400 39
20191001 943 54400 54400 54300 54400 147
20191001 944 54400 54500 54300 54500 110
20191001 945 54600 54600 54500 54600 61
20191001 946 54600 54600 54400 54600 891
20191001 947 54600 54600 54400 54400 112
20191001 948 54500 54500 54400 54500 75
20191001 949 54500 54500 54500 54500 124
20191001 950 54500 54500 54300 54300 317
20191001 951 54300 54400 54300 54400 144
20191001 952 54300 54500 54300 54500 267
20191001 953 54500 54500 54300 54500 160
20191001 954 54500 54500 54400 54500 224
20191001 955 54500 54600 54400 54500 220
20191001 956 54500 54500 54500 54500 134
20191001 957 54600 54600 54500 54500 75
20191001 958 54500 54600 54500 54600 96
20191001 959 54600 54600 54500 54600 234
