날짜 시간 시가 고가 저가 종가 거래량
20190502 901 77600 77600 77600 77600 190
20190502 902 77600 77600 77600 77600 47
20190502 903 77500 77600 77500 77600 118
20190502 904 77700 77700 77700 77700 127
20190502 905 77800 77800 77800 77800 32
20190502 906 77800 77800 77700 77700 489
20190502 907 77700 77700 77700 77700 14
20190502 908 77600 77600 77500 77600 94
20190502 909 77500 77500 77300 77300 223
20190502 910 77400 77400 77300 77300 179
20190502 911 77200 77200 77000 77000 410
20190502 912 77000 77300 77000 77300 851
20190502 913 77300 77300 77100 77300 18
20190502 914 77300 77300 77000 77000 727
20190502 915 77000 77000 76900 76900 532
20190502 916 76900 76900 76800 76800 119
20190502 917 76900 76900 76700 76900 425
20190502 918 76900 77000 76900 76900 595
20190502 919 76900 77100 76900 77000 598
20190502 920 77000 77000 76900 76900 205
20190502 921 77000 77000 76900 76900 257
20190502 922 76900 76900 76900 76900 460
20190502 923 76900 76900 76800 76800 264
20190502 924 76800 77000 76800 76900 96
20190502 925 76900 77000 76900 77000 222
20190502 926 76900 77000 76900 76900 216
20190502 927 76900 77000 76900 77000 279
20190502 928 77100 77200 77000 77100 106
20190502 929 77100 77200 77100 77100 72
20190502 930 77100 77200 77100 77100 48
20190502 931 77200 77200 77100 77200 190
20190502 932 77200 77300 77200 77300 82
20190502 933 77200 77200 77200 77200 63
20190502 934 77200 77300 77200 77200 33
20190502 935 77100 77200 77100 77100 34
20190502 936 77200 77200 77100 77100 95
20190502 937 77200 77200 77200 77200 31
20190502 938 77100 77200 77100 77100 49
20190502 939 77100 77200 77100 77200 36
20190502 940 77200 77300 77200 77200 95
20190502 941 77300 77300 77200 77200 15
20190502 942 77200 77200 77200 77200 80
20190502 943 77200 77200 77100 77100 11
20190502 944 77200 77500 77100 77500 272
20190502 945 77500 77500 77400 77500 6
20190502 946 77400 77400 77300 77300 42
20190502 947 77300 77400 77300 77400 20
20190502 948 77300 77400 77300 77400 44
20190502 949 77300 77400 77300 77400 30
20190502 950 77300 77400 77300 77300 141
20190502 951 77300 77400 77300 77300 12
20190502 952 77400 77400 77400 77400 40
20190502 953 77500 77500 77400 77500 77
20190502 954 77400 77500 77400 77500 9
20190502 955 77500 77500 77400 77500 121
20190502 956 77600 77600 77500 77500 32
20190502 957 77500 77600 77500 77600 35
20190502 958 77500 77500 77500 77500 7
20190502 959 77500 77600 77500 77500 12
20190502 1000 77500 77600 77500 77500 140
20190502 1001 77500 77600 77500 77600 50
20190502 1002 77600 77600 77500 77600 30
20190502 1003 77500 77600 77500 77500 56
20190502 1004 77500 77600 77500 77500 336
20190502 1005 77600 77600 77500 77500 8
20190502 1006 77500 77600 77500 77500 65
20190502 1007 77400 77500 77400 77500 21
20190502 1008 77500 77500 77400 77400 36
20190502 1009 77400 77500 77400 77500 10
20190502 1010 77400 77500 77400 77500 53
20190502 1011 77500 77500 77400 77400 27
20190502 1012 77500 77500 77400 77400 7
20190502 1013 77400 77500 77400 77500 41
20190502 1014 77500 77500 77400 77400 160
20190502 1015 77500 77500 77400 77400 61
20190502 1016 77400 77500 77400 77500 25
20190502 1017 77400 77500 77400 77400 107
20190502 1018 77500 77500 77300 77300 76
20190502 1019 77400 77500 77400 77500 43
20190502 1020 77400 77400 77400 77400 21
20190502 1021 77500 77500 77400 77400 39
20190502 1022 77500 77500 77400 77500 67
20190502 1023 77500 77500 77400 77400 162
20190502 1024 77500 77500 77400 77500 8
20190502 1025 77400 77500 77400 77500 8
20190502 1026 77400 77500 77400 77500 7
20190502 1027 77400 77500 77400 77400 27
20190502 1028 77400 77500 77400 77500 56
20190502 1029 77500 77500 77400 77400 43
20190502 1030 77400 77500 77400 77400 26
20190502 1031 77400 77500 77400 77500 124
20190502 1032 77400 77500 77400 77500 13
20190502 1033 77500 77500 77400 77500 26
20190502 1034 77500 77500 77400 77400 10
20190502 1035 77400 77400 77200 77200 828
20190502 1036 77400 77400 77300 77300 79
20190502 1037 77300 77400 77200 77300 47
20190502 1038 77300 77300 77200 77300 66
20190502 1039 77200 77300 77200 77200 108
20190502 1040 77200 77300 77200 77200 30
20190502 1041 77300 77300 77200 77300 18
20190502 1042 77200 77300 77200 77300 7
20190502 1043 77300 77300 77200 77200 22
20190502 1044 77300 77400 77200 77300 204
20190502 1045 77300 77300 77200 77200 23
20190502 1046 77300 77300 77200 77300 13
20190502 1047 77200 77300 77200 77300 20
20190502 1048 77200 77300 77100 77200 527
20190502 1049 77200 77200 76900 77000 1662
20190502 1050 77000 77000 76900 76900 328
20190502 1051 76900 77000 76900 77000 143
20190502 1052 77100 77100 76900 76900 30
20190502 1053 76900 77100 76900 77000 47
20190502 1054 77000 77000 77000 77000 6
20190502 1055 77100 77100 77000 77000 33
20190502 1056 77000 77100 77000 77000 13
20190502 1057 77000 77000 76900 77000 138
20190502 1058 77000 77000 76900 77000 46
20190502 1059 77100 77100 77000 77000 17
20190502 1100 77000 77000 76900 76900 55
20190502 1101 77000 77000 76900 76900 33
20190502 1102 77000 77000 76900 76900 138
20190502 1103 76900 77000 76900 76900 28
20190502 1104 76900 77000 76800 76800 1043
20190502 1105 76800 76900 76800 76800 214
20190502 1106 76800 76900 76800 76900 21
20190502 1107 76800 76800 76800 76800 24
20190502 1108 76800 76900 76800 76800 50
20190502 1109 76800 76900 76800 76800 28
20190502 1110 76800 76900 76800 76800 33
20190502 1111 76800 76900 76800 76800 25
20190502 1112 76800 76900 76800 76800 94
20190502 1113 76900 76900 76800 76800 57
20190502 1114 76900 76900 76800 76800 25
20190502 1115 76800 76900 76800 76800 141
20190502 1116 76800 76900 76800 76800 29
20190502 1117 76900 76900 76800 76800 524
20190502 1118 76900 77000 76800 76800 37
20190502 1119 76800 76900 76800 76900 26
20190502 1120 76900 76900 76800 76800 91
20190502 1121 76800 76900 76800 76800 69
20190502 1122 76800 76900 76800 76900 234
20190502 1123 76900 77000 76800 76800 103
20190502 1124 76800 76900 76800 76900 58
20190502 1125 76900 77000 76900 76900 13
20190502 1126 76900 77000 76900 76900 40
20190502 1127 76900 77000 76900 77000 20
20190502 1128 77000 77000 76800 76800 25
20190502 1129 76800 76900 76800 76900 57
20190502 1130 77000 77000 76800 77000 33
20190502 1131 76900 76900 76800 76800 49
20190502 1132 76800 76900 76800 76800 40
20190502 1133 76800 76900 76800 76900 31
20190502 1134 76800 76900 76800 76900 173
20190502 1135 76800 76900 76800 76800 35
20190502 1136 76800 76900 76800 76900 117
20190502 1137 76900 77000 76800 77000 44
20190502 1138 76900 77000 76900 77000 13
20190502 1139 76900 77000 76900 76900 22
20190502 1140 76900 76900 76800 76800 47
20190502 1141 76900 76900 76800 76800 34
20190502 1142 76800 76900 76800 76800 44
20190502 1143 76800 76900 76800 76900 31
20190502 1144 76800 76900 76800 76800 23
20190502 1145 76800 76900 76800 76900 105
20190502 1146 76800 76900 76800 76900 25
20190502 1147 76800 76900 76800 76800 43
20190502 1148 76800 76900 76800 76900 36
20190502 1149 76800 76900 76800 76900 15
20190502 1150 76800 76800 76800 76800 28
20190502 1151 76800 76900 76800 76900 39
20190502 1152 76800 76900 76800 76900 215
20190502 1153 76800 76800 76800 76800 22
20190502 1154 76800 76900 76800 76800 106
20190502 1155 76800 76900 76800 76800 172
20190502 1156 76800 76900 76800 76800 47
20190502 1157 76900 76900 76800 76800 107
20190502 1158 76800 76900 76800 76900 9
20190502 1159 76900 76900 76800 76800 33
20190502 1200 76900 76900 76800 76800 14
20190502 1201 76800 76900 76800 76900 14
20190502 1202 76800 76900 76800 76900 13
20190502 1203 76800 76900 76800 76800 171
20190502 1204 76800 76900 76800 76900 30
20190502 1205 76800 76900 76800 76900 7
20190502 1206 76800 76900 76800 76800 38
20190502 1207 76900 76900 76800 76800 6
20190502 1208 76800 76900 76800 76800 105
20190502 1209 76900 76900 76800 76800 60
20190502 1210 76800 76900 76800 76800 17
20190502 1211 76800 76800 76700 76800 220
20190502 1212 76800 76800 76700 76700 26
20190502 1213 76800 76800 76700 76700 11
20190502 1214 76700 76900 76700 76700 72
20190502 1215 76700 76800 76700 76700 72
20190502 1216 76800 76800 76700 76700 14
20190502 1217 76700 76800 76700 76800 506
20190502 1218 76700 76700 76700 76700 5
20190502 1219 76800 76800 76700 76800 99
20190502 1220 76700 76800 76700 76800 28
20190502 1221 76800 76800 76700 76700 19
20190502 1222 76700 76800 76700 76700 40
20190502 1223 76700 76800 76700 76800 477
20190502 1224 76900 76900 76700 76700 77
20190502 1225 76800 76800 76700 76700 296
20190502 1226 76800 76800 76800 76800 36
20190502 1227 76800 76900 76800 76800 13
20190502 1228 76900 76900 76800 76800 14
20190502 1229 76900 76900 76800 76900 4
20190502 1230 76800 76900 76800 76900 67
20190502 1231 76900 76900 76800 76800 56
20190502 1232 76800 76900 76800 76900 20
20190502 1233 76800 76900 76800 76900 13
20190502 1234 76800 76900 76800 76900 50
20190502 1235 76900 76900 76800 76800 52
20190502 1236 76800 76900 76800 76900 10
20190502 1237 76800 76900 76800 76900 14
20190502 1238 76800 76900 76800 76800 36
20190502 1239 76800 76900 76800 76900 15
20190502 1240 76900 76900 76800 76800 21
20190502 1241 76800 76900 76800 76800 21
20190502 1242 76800 76900 76800 76800 6
20190502 1243 76800 76900 76700 76800 129
20190502 1244 76800 76900 76800 76900 18
20190502 1245 76900 76900 76800 76800 58
20190502 1246 76900 76900 76800 76800 22
20190502 1247 76900 76900 76800 76800 7
20190502 1248 76800 76900 76800 76900 11
20190502 1249 76800 76900 76800 76900 105
20190502 1250 76900 76900 76800 76800 12
20190502 1251 76800 76900 76800 76800 42
20190502 1252 76800 76900 76800 76800 26
20190502 1253 76900 76900 76800 76900 6
20190502 1254 76800 76900 76800 76800 14
20190502 1255 76800 76900 76800 76900 109
20190502 1256 76900 76900 76800 76800 124
20190502 1257 76800 76900 76800 76800 12
20190502 1258 76900 76900 76900 76900 3
20190502 1259 76800 76900 76800 76800 48
20190502 1300 76900 76900 76800 76900 8
20190502 1301 76800 76900 76800 76900 55
20190502 1302 76800 76900 76800 76900 105
20190502 1303 76900 77000 76800 77000 548
20190502 1304 77000 77000 76900 77000 10
20190502 1305 76900 77000 76900 76900 115
20190502 1306 77000 77000 76900 77000 25
20190502 1307 76900 77000 76900 76900 21
20190502 1308 76900 76900 76900 76900 64
20190502 1309 77000 77000 76900 77000 22
20190502 1310 76900 77000 76900 77000 62
20190502 1311 76900 76900 76900 76900 25
20190502 1312 77000 77000 76900 77000 42
20190502 1313 76900 77000 76900 76900 15
20190502 1314 76900 77000 76900 76900 56
20190502 1315 77000 77000 76900 77000 16
20190502 1316 76900 77000 76900 77000 40
20190502 1317 76900 77000 76900 77000 11
20190502 1318 77000 77000 76900 77000 15
20190502 1319 76900 77000 76900 76900 11
20190502 1320 76900 77000 76900 76900 90
20190502 1321 77000 77000 76900 77000 63
20190502 1322 77000 77000 76900 76900 5
20190502 1323 76900 77000 76900 76900 30
20190502 1324 77000 77000 76900 76900 18
20190502 1325 77000 77000 76900 77000 38
20190502 1326 76900 77000 76900 77000 70
20190502 1327 76900 77000 76900 76900 53
20190502 1328 77000 77000 76900 77000 18
20190502 1329 77000 77000 76900 77000 69
20190502 1330 76900 76900 76900 76900 99
20190502 1331 76900 77000 76900 76900 61
20190502 1332 76900 77000 76900 76900 36
20190502 1333 76900 77000 76900 76900 91
20190502 1334 76900 77000 76900 77000 70
20190502 1335 77000 77000 76900 76900 81
20190502 1336 76900 77000 76900 77000 186
20190502 1337 77000 77000 76900 77000 9
20190502 1338 77000 77000 76900 76900 107
20190502 1339 77000 77000 76900 77000 29
20190502 1340 77000 77000 76900 77000 1048
20190502 1341 77000 77000 76900 77000 97
20190502 1342 77100 77100 77100 77100 52
20190502 1343 77100 77100 77000 77000 38
20190502 1344 77000 77100 77000 77000 80
20190502 1345 77000 77100 77000 77100 99
20190502 1346 77000 77200 77000 77100 26
20190502 1347 77100 77200 77000 77200 73
20190502 1348 77200 77200 77100 77100 47
20190502 1349 77100 77100 77100 77100 30
20190502 1350 77000 77100 77000 77000 49
20190502 1351 77100 77100 77000 77000 9
20190502 1352 77100 77200 77000 77100 91
20190502 1353 77100 77200 77100 77200 178
20190502 1354 77200 77200 77000 77100 66
20190502 1355 77100 77200 77100 77200 38
20190502 1356 77200 77200 77200 77200 42
20190502 1357 77300 77300 77100 77200 39
20190502 1358 77200 77300 77200 77300 26
20190502 1359 77300 77300 77100 77300 70
20190502 1400 77300 77300 77100 77200 50
20190502 1401 77100 77200 77100 77100 14
20190502 1402 77100 77200 77100 77200 131
