날짜 시간 시가 고가 저가 종가 거래량
20190401 901 81800 81900 81400 81400 9650
20190401 902 81400 82400 81000 82400 5077
20190401 903 81900 82300 81500 81500 2242
20190401 904 81600 81600 80700 80700 4036
20190401 905 80700 81000 80500 80800 3433
20190401 906 80800 80900 80600 80700 2720
20190401 907 80700 81000 80600 80600 1478
20190401 908 80600 80800 80100 80300 6057
20190401 909 80200 80300 79300 79500 11949
20190401 910 79500 80000 79300 79900 4176
20190401 911 79900 80300 79800 80100 1610
20190401 912 80100 80200 80000 80100 1460
20190401 913 80100 80200 79700 79900 1831
20190401 914 79800 80500 79800 80400 2421
20190401 915 80500 80700 80300 80700 1005
20190401 916 80700 81800 80600 81800 4298
20190401 917 81700 82300 81400 81800 2806
20190401 918 81800 81800 81100 81400 706
20190401 919 81400 81400 80600 80800 1709
20190401 920 80800 81500 80600 81300 533
20190401 921 81400 82800 81400 82800 2946
20190401 922 82700 83400 81900 82400 8080
20190401 923 82200 83000 82100 82400 1929
20190401 924 82400 82600 82000 82100 2442
20190401 925 82100 82100 81900 81900 552
20190401 926 82000 82200 81900 82200 611
20190401 927 82200 83200 82100 83200 2925
20190401 928 83100 83600 82700 82900 6833
20190401 929 82800 82800 82400 82700 1471
20190401 930 82700 83300 82600 83200 1596
20190401 931 83300 83300 82300 82500 2078
20190401 932 82500 83000 82400 83000 1135
20190401 933 82800 82800 82300 82300 2473
20190401 934 82300 82300 82000 82200 3280
20190401 935 82100 82400 82100 82300 1668
20190401 936 82400 82400 81900 82000 1388
20190401 937 82000 82000 81500 81500 2108
20190401 938 81500 82200 81500 81500 1349
20190401 939 81500 81800 81400 81600 2215
20190401 940 81600 81600 81400 81500 268
20190401 941 81400 81500 81300 81300 566
20190401 942 81300 81300 80800 81200 1696
20190401 943 81200 81200 80700 80800 1896
20190401 944 80700 80700 80600 80700 1888
20190401 945 80800 81200 80700 81000 1286
20190401 946 81100 81300 80700 81000 578
20190401 947 81000 81300 81000 81000 174
20190401 948 81000 81100 80700 80900 278
20190401 949 80900 81300 80700 81200 364
20190401 950 81200 81200 81000 81100 381
20190401 951 81100 81300 81000 81200 604
20190401 952 81000 81300 81000 81300 581
20190401 953 81300 81600 81300 81600 516
20190401 954 81500 81900 81500 81700 1423
20190401 955 81800 81900 81600 81900 341
20190401 956 81900 82100 81600 82000 955
20190401 957 81700 81700 81600 81600 1213
20190401 958 81600 81600 81100 81100 1682
20190401 959 81100 81400 81000 81300 887
20190401 1000 81300 81600 81300 81600 320
20190401 1001 81600 81700 81400 81700 249
20190401 1002 81400 81700 81300 81700 394
20190401 1003 81600 82000 81600 82000 790
20190401 1004 81900 82000 81900 81900 462
20190401 1005 82000 82300 81800 82300 880
20190401 1006 82200 82600 82200 82600 2233
20190401 1007 82600 83100 82500 83000 5273
20190401 1008 83000 83100 82300 82400 2476
20190401 1009 82300 82900 82300 82900 1305
20190401 1010 82500 82800 82500 82700 1286
20190401 1011 82600 82900 82600 82900 1265
20190401 1012 82800 83500 82600 83200 4305
20190401 1013 83200 83300 82600 82600 3077
20190401 1014 82600 83000 82500 83000 1615
20190401 1015 83000 83000 82300 82400 1443
20190401 1016 82600 82600 82100 82200 1212
20190401 1017 82300 83100 82200 83100 862
20190401 1018 83100 83100 82600 82700 458
20190401 1019 82700 83000 82700 82700 257
20190401 1020 82700 82800 82600 82800 428
20190401 1021 82600 82600 82300 82300 164
20190401 1022 82300 82600 82200 82200 737
20190401 1023 82600 82600 82200 82400 350
20190401 1024 82400 82400 82100 82400 512
20190401 1025 82200 82300 82200 82300 83
20190401 1026 82300 82700 82300 82500 331
20190401 1027 82500 82800 82500 82800 609
20190401 1028 82800 83100 82600 83000 1305
20190401 1029 82700 82800 82600 82600 237
20190401 1030 82800 82900 82600 82600 141
20190401 1031 82600 82700 82500 82500 83
20190401 1032 82500 82600 82400 82400 99
20190401 1033 82400 82400 82100 82200 656
20190401 1034 82200 82200 82000 82000 376
20190401 1035 82000 82000 81900 82000 632
20190401 1036 82000 82100 82000 82000 305
20190401 1037 82100 82200 82000 82000 426
20190401 1038 82000 82100 82000 82000 423
20190401 1039 82000 82400 82000 82000 318
20190401 1040 82400 82400 82000 82200 42
20190401 1041 82100 82300 81900 81900 319
20190401 1042 81900 82000 81900 82000 47
20190401 1043 82000 82000 81600 81600 807
20190401 1044 81700 81700 81400 81400 803
20190401 1045 81400 81700 81400 81700 828
20190401 1046 81800 82200 81700 82100 183
20190401 1047 82100 82300 82000 82100 64
20190401 1048 82000 82100 81600 81700 258
20190401 1049 82100 82700 81800 82600 1127
20190401 1050 82500 82800 82200 82300 557
20190401 1051 82100 82700 82100 82600 81
20190401 1052 82500 82500 82000 82100 907
20190401 1053 82100 82100 82000 82000 225
20190401 1054 82000 82200 82000 82200 183
20190401 1055 82200 82400 82200 82400 697
20190401 1056 82300 82700 82200 82300 587
20190401 1057 82600 82600 82300 82300 133
20190401 1058 82300 82600 82300 82300 332
20190401 1059 82500 83000 82400 82900 2047
20190401 1100 82800 82900 82400 82500 196
20190401 1101 82500 82600 82100 82600 950
20190401 1102 82500 82500 82200 82200 19
20190401 1103 82200 82600 81900 81900 3232
20190401 1104 81900 82100 81700 81700 603
20190401 1105 81700 81700 81600 81700 1191
20190401 1106 82100 82100 81700 82000 275
20190401 1107 82000 82000 81700 81800 359
20190401 1108 81800 81800 81700 81800 310
20190401 1109 81800 81800 81800 81800 130
20190401 1110 81800 82000 81800 82000 131
20190401 1111 82000 82100 82000 82000 93
20190401 1112 82000 82100 82000 82000 421
20190401 1113 82000 82000 81900 81900 704
20190401 1114 81900 82000 81900 81900 61
20190401 1115 81800 81800 81800 81800 107
20190401 1116 81800 81900 81800 81900 435
20190401 1117 81900 82400 81900 82000 389
20190401 1118 82000 82000 82000 82000 33
20190401 1119 82000 82000 81900 81900 148
20190401 1120 81900 82000 81900 82000 61
20190401 1121 82000 82000 81900 81900 109
20190401 1122 81900 82000 81900 81900 110
20190401 1123 81900 82100 81800 81800 838
20190401 1124 81800 81800 81800 81800 44
20190401 1125 81800 81900 81800 81800 259
20190401 1126 81800 81900 81800 81900 46
20190401 1127 81900 81900 81800 81800 234
20190401 1128 81900 81900 81800 81800 101
20190401 1129 81800 81800 81700 81800 295
20190401 1130 81800 82300 81800 81800 241
20190401 1131 82100 82400 81800 81900 139
20190401 1132 81900 82400 81900 82400 112
20190401 1133 82100 82100 81900 81900 89
20190401 1134 81900 82100 81900 81900 120
20190401 1135 81900 82000 81700 82000 522
20190401 1136 82000 82000 81800 81800 73
20190401 1137 81900 81900 81800 81800 77
20190401 1138 81900 81900 81700 81800 110
20190401 1139 81700 81800 81300 81300 2204
20190401 1140 81300 81400 81300 81300 446
20190401 1141 81300 81300 80800 81200 3060
20190401 1142 81100 81200 81000 81100 427
20190401 1143 81000 81000 80900 81000 685
