날짜 시간 시가 고가 저가 종가 거래량
20200901 901 42300 42300 42300 42300 555
20200901 902 42200 42200 42000 42000 112
20200901 903 42150 42300 42150 42300 48
20200901 904 42300 42800 42300 42800 1150
20200901 905 42600 42800 42600 42750 526
20200901 906 42750 42750 42650 42650 119
20200901 907 42650 42650 42650 42650 38
20200901 908 42750 42800 42750 42800 266
20200901 909 42800 42800 42800 42800 100
20200901 910 42850 42850 42800 42800 21
20200901 911 42850 42850 42750 42750 144
20200901 912 42700 42750 42700 42750 129
20200901 913 42650 42700 42650 42700 37
20200901 914 42700 42700 42700 42700 10
20200901 916 42700 42700 42650 42650 107
20200901 917 42700 42700 42650 42650 130
20200901 918 42650 42650 42550 42550 134
20200901 919 42500 42550 42500 42500 378
20200901 920 42500 42500 42350 42350 165
20200901 921 42350 42350 42350 42350 28
20200901 922 42350 42350 42350 42350 30
20200901 923 42400 42400 42400 42400 106
20200901 924 42350 42400 42350 42350 170
20200901 926 42300 42300 42000 42000 576
20200901 927 42050 42050 42050 42050 2
20200901 928 42150 42150 42100 42100 100
20200901 929 42100 42500 42100 42500 3151
20200901 930 42300 42300 42300 42300 2019
20200901 931 42300 42300 42300 42300 1481
20200901 932 42300 42300 42100 42250 434
20200901 933 42300 42300 42300 42300 940
20200901 934 42350 42400 42350 42400 50
20200901 935 42400 42500 42350 42350 2118
20200901 936 42350 42350 42350 42350 1124
20200901 937 42400 42700 42400 42700 1726
20200901 938 42700 42700 42700 42700 24
20200901 939 42750 42800 42750 42800 21
20200901 940 42750 42800 42750 42750 122
20200901 941 42750 42750 42750 42750 36
20200901 942 42750 42850 42750 42850 131
20200901 943 42900 42900 42900 42900 111
20200901 944 42950 43000 42950 42950 216
20200901 945 42950 42950 42950 42950 12
20200901 946 43000 43000 42950 42950 19
20200901 947 42950 43000 42950 43000 97
20200901 949 43000 43000 42900 43000 1075
20200901 950 43000 43000 43000 43000 68
20200901 951 43000 43000 43000 43000 21
20200901 952 43050 43050 43000 43000 53
20200901 953 43000 43000 42950 42950 20
20200901 954 42950 42950 42950 42950 100
20200901 955 43000 43000 42850 42850 184
20200901 956 42850 42850 42850 42850 53
20200901 957 42850 42850 42850 42850 3
20200901 958 42850 42850 42800 42800 107
20200901 959 42800 42800 42800 42800 16
20200901 1000 42800 42800 42800 42800 3
20200901 1001 42800 42900 42800 42800 9
20200901 1002 42800 42800 42700 42700 38
20200901 1003 42700 42700 42700 42700 1
20200901 1004 42700 42850 42700 42700 9
20200901 1005 42700 42700 42700 42700 5
20200901 1006 42700 42850 42700 42700 15
20200901 1007 42850 42850 42700 42700 10
20200901 1008 42700 42700 42700 42700 42
20200901 1009 42700 42900 42700 42900 185
20200901 1010 42750 42900 42750 42800 6
20200901 1011 42800 42800 42700 42800 52
20200901 1012 42700 42700 42700 42700 16
20200901 1013 42800 42800 42700 42700 105
20200901 1014 42750 42750 42700 42700 4
20200901 1015 42700 42700 42700 42700 3
20200901 1016 42700 42800 42700 42700 148
20200901 1017 42650 42650 42650 42650 3
20200901 1018 42650 42650 42650 42650 3
20200901 1019 42650 42700 42650 42650 25
20200901 1020 42650 42650 42650 42650 1
20200901 1021 42650 42650 42650 42650 51
20200901 1022 42650 42700 42650 42650 21
20200901 1023 42650 42650 42600 42600 28
20200901 1024 42650 42650 42600 42600 107
20200901 1025 42550 42550 42500 42500 17
20200901 1026 42500 42550 42500 42550 23
20200901 1027 42500 42550 42500 42550 39
20200901 1028 42550 42550 42500 42550 6
20200901 1029 42500 42500 42450 42450 19
20200901 1030 42450 42450 42400 42400 53
20200901 1031 42400 42400 42400 42400 6
20200901 1032 42400 42400 42350 42350 106
20200901 1033 42350 42350 42350 42350 3
20200901 1034 42350 42450 42350 42400 188
20200901 1035 42450 42500 42400 42400 24
20200901 1036 42400 42450 42400 42450 21
20200901 1037 42400 42450 42400 42400 40
20200901 1038 42400 42400 42400 42400 1
20200901 1039 42400 42400 42400 42400 17
20200901 1040 42400 42450 42400 42450 223
20200901 1041 42400 42400 42400 42400 3
20200901 1042 42400 42450 42400 42450 47
20200901 1043 42450 42450 42450 42450 3
20200901 1044 42450 42500 42450 42450 12
20200901 1045 42450 42450 42350 42350 218
20200901 1046 42350 42350 42300 42300 490
20200901 1047 42300 42300 42250 42250 52
20200901 1048 42300 42300 42250 42300 17
20200901 1049 42300 42350 42300 42300 21
20200901 1050 42300 42300 42250 42250 104
20200901 1051 42200 42250 42200 42200 7
20200901 1052 42200 42200 42100 42100 189
20200901 1053 42100 42100 42050 42050 303
20200901 1054 42050 42100 42050 42050 37
20200901 1055 42100 42100 42050 42050 629
20200901 1056 42000 42050 42000 42000 1502
20200901 1057 42000 42050 41850 41850 1969
20200901 1058 41850 41900 41850 41900 15
20200901 1059 41900 41900 41900 41900 7
20200901 1100 41900 41900 41850 41900 140
20200901 1101 41900 41900 41850 41850 41
20200901 1102 41850 41950 41850 41950 77
20200901 1103 41900 41950 41900 41950 10
20200901 1104 41950 42050 41900 41950 430
20200901 1105 42000 42000 41950 41950 15
20200901 1106 41950 42000 41950 41950 105
20200901 1107 41950 41950 41950 41950 10
20200901 1108 41950 42000 41950 41950 17
20200901 1109 42000 42000 41900 41900 157
20200901 1110 41950 41950 41950 41950 103
20200901 1111 41950 41950 41950 41950 20
20200901 1112 42000 42050 41950 41950 240
20200901 1113 42000 42050 42000 42000 14
20200901 1114 42050 42050 42000 42050 58
20200901 1115 42000 42050 42000 42050 18
20200901 1116 42050 42050 42000 42050 11
20200901 1117 42000 42000 42000 42000 15
20200901 1118 42000 42000 42000 42000 23
20200901 1119 42000 42050 42000 42000 50
20200901 1120 42050 42050 42000 42050 172
20200901 1121 42050 42100 42000 42050 67
20200901 1122 42100 42100 42050 42050 10
20200901 1123 42100 42100 42050 42050 65
20200901 1124 42050 42050 42050 42050 92
20200901 1125 42050 42050 42050 42050 3
20200901 1126 42050 42100 42050 42100 33
20200901 1127 42050 42050 42050 42050 8
20200901 1128 42050 42050 42050 42050 57
20200901 1129 42050 42100 42050 42050 36
20200901 1130 42050 42050 42050 42050 166
20200901 1131 42000 42050 42000 42000 33
20200901 1132 42000 42000 42000 42000 680
20200901 1133 41950 42000 41950 41950 184
20200901 1134 41950 41950 41950 41950 71
20200901 1135 41950 42000 41950 41950 23
20200901 1136 41950 42000 41950 42000 14
20200901 1137 42000 42000 41950 41950 162
20200901 1138 41950 41950 41950 41950 14
20200901 1139 41950 42000 41950 41950 16
20200901 1140 42000 42000 41950 41950 30
20200901 1141 41950 41950 41950 41950 18
20200901 1142 41950 42000 41950 41950 29
20200901 1143 41950 41950 41950 41950 29
20200901 1144 41950 42000 41950 41950 33
20200901 1145 41950 42000 41950 42000 499
