날짜 시간 시가 고가 저가 종가 거래량
20191202 901 48750 49000 48750 49000 1015
20191202 903 49050 49050 49050 49050 80
20191202 906 49050 49100 49000 49050 148
20191202 907 49050 49100 49050 49100 5
20191202 908 49100 49100 49100 49100 16
20191202 909 49100 49100 49100 49100 2
20191202 910 49100 49100 49050 49050 57
20191202 911 49100 49100 49100 49100 1
20191202 912 49100 49150 49100 49150 205
20191202 913 49150 49200 49150 49200 111
20191202 914 49150 49200 49150 49200 40
20191202 915 49200 49200 49150 49200 128
20191202 916 49200 49200 49150 49150 103
20191202 917 49200 49200 49150 49200 67
20191202 918 49200 49200 49150 49150 194
20191202 919 49200 49200 49200 49200 38
20191202 920 49200 49200 49200 49200 99
20191202 921 49200 49200 49200 49200 118
20191202 922 49200 49200 49200 49200 4
20191202 923 49200 49200 49200 49200 155
20191202 925 49200 49200 49150 49150 100
20191202 928 49150 49150 49100 49100 213
20191202 930 49050 49100 49050 49100 88
20191202 932 49100 49100 49100 49100 15
20191202 934 49100 49100 49100 49100 4
20191202 935 49100 49100 49050 49100 109
20191202 936 49050 49100 49050 49050 282
20191202 937 49050 49100 49050 49100 27
20191202 938 49150 49150 49050 49050 22
20191202 939 49050 49100 49050 49050 42
20191202 940 49050 49050 49050 49050 31
20191202 941 49050 49050 49050 49050 21
20191202 942 49050 49100 49050 49100 20
20191202 943 49050 49100 49050 49100 88
20191202 944 49100 49100 49050 49050 10
20191202 945 49050 49050 48950 48950 600
20191202 946 48950 48950 48950 48950 5
20191202 947 48950 48950 48950 48950 5
20191202 948 48950 49000 48950 49000 69
20191202 949 48950 49000 48950 48950 128
20191202 950 48950 48950 48950 48950 105
20191202 951 48950 48950 48950 48950 64
20191202 952 48900 48950 48900 48950 84
20191202 953 48950 48950 48900 48900 18
20191202 954 48900 48900 48900 48900 50
20191202 955 48900 48900 48900 48900 5
20191202 956 48950 48950 48900 48900 18
20191202 957 48900 49000 48900 48900 93
20191202 958 48900 48950 48900 48950 6
20191202 959 48950 48950 48900 48900 17
20191202 1000 48900 48950 48900 48950 21
20191202 1001 48950 48950 48950 48950 5
20191202 1002 48950 49000 48950 49000 33
20191202 1003 48950 49000 48950 49000 16
20191202 1004 48950 48950 48950 48950 4
20191202 1005 48950 48950 48950 48950 5
20191202 1006 48950 48950 48950 48950 14
20191202 1007 48950 48950 48950 48950 25
20191202 1008 48950 48950 48950 48950 5
20191202 1009 49000 49000 48950 48950 50
20191202 1010 48950 49000 48950 49000 13
20191202 1011 49000 49000 48950 48950 7
20191202 1012 48950 49000 48950 48950 53
20191202 1013 48950 48950 48950 48950 5
20191202 1014 48950 48950 48950 48950 23
20191202 1015 48950 48950 48950 48950 48
20191202 1016 48950 48950 48900 48900 48
20191202 1017 48900 48900 48900 48900 5
20191202 1018 48900 49000 48900 48900 29
20191202 1019 49000 49000 49000 49000 10
20191202 1020 48950 48950 48950 48950 178
20191202 1021 48950 48950 48900 48900 45
20191202 1023 48900 48900 48900 48900 5
20191202 1024 48900 48900 48900 48900 20
20191202 1025 48950 48950 48950 48950 2
20191202 1026 48950 48950 48900 48900 327
20191202 1027 48900 48950 48900 48900 183
20191202 1028 48900 48900 48900 48900 15
20191202 1029 48900 48900 48900 48900 123
20191202 1030 48900 48900 48900 48900 20
20191202 1031 48900 48900 48850 48850 117
