날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 156500.0 156500.0 155500.0 155500.0 1590.0
20170525.0 902.0 156000.0 156000.0 156000.0 156000.0 299.0
20170525.0 903.0 156500.0 156500.0 156500.0 156500.0 140.0
20170525.0 904.0 156500.0 157000.0 156000.0 156500.0 493.0
20170525.0 905.0 157000.0 157000.0 156000.0 156000.0 430.0
20170525.0 906.0 156000.0 156500.0 156000.0 156500.0 243.0
20170525.0 907.0 156000.0 156000.0 155500.0 155500.0 797.0
20170525.0 908.0 155500.0 156000.0 155500.0 156000.0 335.0
20170525.0 909.0 156000.0 156000.0 155500.0 155500.0 59.0
20170525.0 910.0 155500.0 156000.0 155500.0 155500.0 41.0
20170525.0 911.0 156000.0 156000.0 155500.0 155500.0 645.0
20170525.0 912.0 155500.0 155500.0 155000.0 155500.0 177.0
20170525.0 913.0 155000.0 155500.0 155000.0 155500.0 243.0
20170525.0 914.0 155000.0 155500.0 155000.0 155000.0 685.0
20170525.0 915.0 155500.0 155500.0 155000.0 155500.0 364.0
20170525.0 916.0 155000.0 156000.0 155000.0 156000.0 357.0
20170525.0 917.0 156000.0 156000.0 155000.0 155500.0 567.0
20170525.0 918.0 155500.0 155500.0 155000.0 155500.0 695.0
20170525.0 919.0 155000.0 155500.0 155000.0 155000.0 363.0
20170525.0 920.0 155000.0 155500.0 155000.0 155000.0 837.0
20170525.0 921.0 155000.0 155500.0 155000.0 155500.0 146.0
20170525.0 922.0 155000.0 155500.0 155000.0 155000.0 224.0
20170525.0 923.0 155500.0 155500.0 154500.0 154500.0 938.0
20170525.0 924.0 155000.0 155000.0 154000.0 154000.0 2711.0
20170525.0 925.0 154000.0 155000.0 153500.0 155000.0 1918.0
20170525.0 926.0 154500.0 155000.0 154500.0 154500.0 131.0
20170525.0 927.0 154500.0 155000.0 154500.0 155000.0 425.0
20170525.0 928.0 155000.0 155500.0 155000.0 155000.0 2032.0
20170525.0 929.0 155000.0 156000.0 155000.0 155500.0 3719.0
20170525.0 930.0 155500.0 155500.0 155000.0 155000.0 175.0
20170525.0 931.0 155500.0 155500.0 155000.0 155500.0 253.0
20170525.0 932.0 155500.0 155500.0 155000.0 155000.0 146.0
20170525.0 933.0 155500.0 155500.0 155000.0 155500.0 297.0
20170525.0 934.0 155000.0 155500.0 155000.0 155500.0 368.0
20170525.0 935.0 155500.0 155500.0 155000.0 155000.0 963.0
20170525.0 936.0 155500.0 155500.0 155000.0 155000.0 459.0
20170525.0 937.0 155500.0 155500.0 154500.0 155000.0 1121.0
20170525.0 938.0 155000.0 156000.0 154500.0 155500.0 5890.0
20170525.0 939.0 156000.0 156000.0 155500.0 155500.0 1624.0
20170525.0 940.0 156000.0 156000.0 155500.0 156000.0 202.0
20170525.0 941.0 155500.0 156000.0 155500.0 156000.0 128.0
20170525.0 942.0 156000.0 156000.0 155500.0 155500.0 347.0
20170525.0 943.0 156000.0 156000.0 155500.0 155500.0 494.0
20170525.0 944.0 155500.0 156000.0 155500.0 156000.0 214.0
20170525.0 945.0 155500.0 156000.0 155500.0 156000.0 404.0
20170525.0 946.0 156000.0 156000.0 155500.0 156000.0 173.0
20170525.0 947.0 156000.0 156000.0 155500.0 155500.0 127.0
20170525.0 948.0 155500.0 156000.0 155500.0 155500.0 239.0
20170525.0 949.0 155500.0 156000.0 155500.0 155500.0 206.0
20170525.0 950.0 156000.0 156000.0 155500.0 156000.0 243.0
20170525.0 951.0 155500.0 156000.0 155500.0 156000.0 289.0
