날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 137000 137500 136500 137500 6571
20180102 1002 137500 137500 137000 137500 1218
20180102 1003 137500 137500 136500 137000 993
20180102 1004 136500 137000 136500 136500 221
20180102 1005 136500 137000 136500 136500 75
20180102 1006 136500 137000 136500 137000 152
20180102 1007 136500 137000 136500 136500 90
20180102 1008 136500 137000 136500 137000 89
20180102 1009 137000 137500 136500 137000 1365
20180102 1010 137000 137500 137000 137500 154
20180102 1011 137000 137500 137000 137500 57
20180102 1012 137000 137500 137000 137500 74
20180102 1013 137000 137500 137000 137000 1572
20180102 1014 136500 137000 136500 136500 72
20180102 1015 136500 137000 136500 136500 379
20180102 1016 137000 137000 136500 137000 293
20180102 1017 136500 137500 136500 137000 8
20180102 1018 137000 137500 137000 137500 116
20180102 1019 137500 137500 136500 137000 964
20180102 1020 137000 137000 136500 136500 109
20180102 1021 136500 137000 136500 136500 260
20180102 1022 136500 137000 136500 137000 2561
20180102 1023 137500 137500 137000 137500 46
20180102 1024 137000 137500 137000 137000 131
20180102 1025 137000 137500 137000 137000 274
20180102 1026 137000 137500 137000 137000 143
20180102 1027 137500 137500 137000 137500 117
20180102 1028 137500 137500 137000 137000 130
20180102 1029 137000 137500 137000 137000 109
20180102 1030 137500 137500 137000 137000 669
20180102 1031 137500 137500 137000 137000 107
20180102 1032 137500 137500 136500 137500 951
20180102 1033 137000 137500 137000 137000 60
20180102 1034 137500 137500 137000 137500 55
20180102 1035 137500 137500 137000 137000 400
20180102 1036 137500 137500 137000 137000 91
20180102 1037 137500 137500 137000 137000 82
20180102 1038 137500 137500 137000 137000 100
20180102 1039 137500 138000 137000 137500 2582
20180102 1040 138000 138000 137000 137500 383
20180102 1041 137500 138000 137500 137500 249
20180102 1042 137500 138000 137000 137500 625
20180102 1043 137000 137500 137000 137000 175
20180102 1044 137000 137000 136500 136500 1650
20180102 1045 136500 137500 136500 137500 186
20180102 1046 137500 137500 137000 137500 188
20180102 1047 137000 137500 137000 137500 198
20180102 1048 137000 137500 137000 137000 211
20180102 1049 137000 137500 137000 137500 204
20180102 1050 137000 137500 137000 137500 195
20180102 1051 137000 137500 136500 136500 170
20180102 1052 136500 137500 136500 137000 247
20180102 1053 137000 137000 136500 137000 136
20180102 1054 136500 137500 136500 137500 536
20180102 1055 137500 137500 137000 137500 139
20180102 1056 137000 137500 137000 137500 204
