날짜 시간 시가 고가 저가 종가 거래량
20190502 901 158500 159000 158500 158500 820
20190502 902 158500 159000 158000 158000 994
20190502 903 158000 160500 158000 160000 1637
20190502 904 160000 160000 159500 159500 211
20190502 905 159500 159500 159000 159000 20
20190502 906 159000 159500 159000 159500 182
20190502 907 159500 160000 159500 160000 487
20190502 908 160000 160500 159500 160000 544
20190502 909 160000 160000 159500 159500 538
20190502 910 159500 160000 159500 160000 164
20190502 911 159500 160000 159500 159500 81
20190502 912 159500 160000 159500 160000 101
20190502 913 160000 160500 160000 160500 929
20190502 914 160500 161000 160500 160500 629
20190502 915 160500 161000 160500 160500 151
20190502 916 161000 161000 160500 160500 635
20190502 917 160500 161000 160500 161000 319
20190502 918 160500 161000 160500 161000 132
20190502 919 161000 161000 160500 161000 283
20190502 920 160500 161500 160500 161500 782
20190502 921 161500 161500 161000 161000 199
20190502 922 161000 161500 161000 161000 387
20190502 923 161500 161500 161000 161000 84
20190502 924 161500 161500 161000 161000 125
20190502 925 161000 161500 161000 161500 131
20190502 926 161000 161500 161000 161000 126
20190502 927 161000 161500 161000 161500 371
20190502 928 161500 161500 161000 161000 399
20190502 929 161500 161500 160500 160500 486
20190502 930 161000 161000 160500 161000 173
20190502 931 161000 161000 160500 160500 647
20190502 932 161000 161000 160500 161000 115
20190502 933 160500 161000 160500 160500 757
20190502 934 161000 161000 160500 161000 160
20190502 935 161000 161000 160500 160500 70
20190502 936 160500 161000 160500 161000 284
20190502 937 161000 161000 160500 161000 64
20190502 938 160500 161000 160500 160500 103
20190502 939 160500 161000 160500 161000 259
20190502 940 160500 161000 160500 161000 69
20190502 941 161000 161000 160500 160500 92
20190502 942 161000 161000 160500 161000 151
20190502 943 161000 161000 160500 160500 115
20190502 944 160500 161000 160500 160500 357
20190502 945 161000 161000 160500 161000 173
20190502 946 160500 161000 160500 161000 149
20190502 947 161000 161000 160500 160500 92
20190502 948 160500 161000 160500 160500 85
20190502 949 161000 161000 160500 160500 72
20190502 950 160500 161000 160500 161000 163
20190502 951 160500 161000 160500 161000 160
20190502 952 161000 161000 160500 160500 23
20190502 953 160500 161000 160500 161000 199
20190502 954 160500 161000 160500 160500 101
20190502 955 161000 161500 161000 161000 1423
20190502 956 161500 162000 161000 161500 603
20190502 957 161500 162000 161500 161500 366
20190502 958 161500 162000 161500 162000 96
20190502 959 162000 162000 161500 162000 159
20190502 1000 162000 162000 161000 161500 737
20190502 1001 161000 161500 161000 161000 93
20190502 1002 161500 162000 161000 162000 413
20190502 1003 161500 162000 161500 161500 251
20190502 1004 161500 162000 161500 162000 130
20190502 1005 162000 162000 161500 162000 440
20190502 1006 161500 162000 161000 161000 336
20190502 1007 161500 161500 161000 161500 154
20190502 1008 161000 161500 161000 161000 102
20190502 1009 161500 161500 161000 161000 228
20190502 1010 161500 161500 161000 161500 171
20190502 1011 161000 161500 161000 161500 111
20190502 1012 161500 161500 161000 161000 180
20190502 1013 161500 161500 161000 161000 101
20190502 1014 161500 161500 161000 161500 232
20190502 1015 161000 161500 161000 161500 199
20190502 1016 161500 161500 161000 161000 250
20190502 1017 161500 161500 161000 161500 585
20190502 1018 161500 161500 161000 161500 490
20190502 1019 161500 161500 161000 161500 193
20190502 1020 161500 161500 161000 161000 40
20190502 1021 161500 161500 161000 161500 336
20190502 1022 161000 161500 161000 161500 208
20190502 1023 161500 161500 161000 161500 62
20190502 1024 161000 161500 161000 161000 339
20190502 1025 161000 161500 161000 161500 1008
20190502 1026 161000 161500 161000 161000 146
20190502 1027 161000 161500 160500 161000 163
20190502 1028 161000 161000 160500 161000 127
20190502 1029 161000 161500 161000 161000 389
20190502 1030 161500 161500 161000 161500 283
20190502 1031 161500 161500 161000 161000 161
20190502 1032 161000 161500 161000 161000 46
20190502 1033 161500 161500 161000 161000 261
20190502 1034 161000 161500 161000 161000 137
20190502 1035 161000 161500 161000 161500 90
20190502 1036 161500 161500 161000 161000 342
20190502 1037 161500 161500 161000 161000 192
20190502 1038 161000 161500 161000 161000 221
20190502 1039 161500 161500 161000 161000 207
20190502 1040 161000 161500 161000 161000 206
20190502 1041 161500 161500 161000 161500 162
20190502 1042 161000 161500 161000 161000 258
20190502 1043 161500 162000 161500 162000 2834
20190502 1044 161500 162000 161500 162000 213
20190502 1045 161500 162000 161500 161500 175
20190502 1046 161500 162000 161500 162000 392
20190502 1047 162000 162000 161500 162000 318
20190502 1048 161500 162000 161500 162000 65
20190502 1049 161500 162000 161500 161500 758
20190502 1050 161500 162000 161500 162000 542
20190502 1051 162000 162000 161500 161500 148
20190502 1052 161500 162000 161500 162000 218
20190502 1053 161500 162000 161500 162000 204
20190502 1054 162000 162000 161500 162000 312
20190502 1055 161500 162000 161500 162000 523
20190502 1056 162000 162000 161500 162000 626
20190502 1057 162000 162000 161500 162000 194
20190502 1058 162000 162000 161500 161500 318
20190502 1059 162000 162000 161500 161500 167
20190502 1100 162000 162000 161500 162000 158
20190502 1101 162000 162000 161500 162000 332
20190502 1102 161500 162000 161500 162000 130
20190502 1103 162000 162000 161500 162000 71
20190502 1104 161500 162000 161500 161500 329
20190502 1105 161500 162000 161500 161500 455
20190502 1106 161500 162000 161500 161500 184
20190502 1107 162000 162000 161500 161500 305
20190502 1108 161500 162000 161500 162000 223
20190502 1109 161500 162000 161500 161500 309
20190502 1110 162000 162000 161500 162000 208
20190502 1111 161500 162000 161500 162000 360
20190502 1112 161500 162000 161500 162000 233
20190502 1113 162000 162000 161500 162000 229
20190502 1114 161500 162000 161500 162000 165
20190502 1115 161500 162000 161500 162000 287
20190502 1116 161500 162000 161500 161500 199
20190502 1117 162000 162000 161500 161500 182
20190502 1118 161500 162000 161500 162000 268
20190502 1119 162000 162000 161500 161500 310
20190502 1120 162000 162000 161000 161500 1403
20190502 1121 161500 161500 161000 161500 230
20190502 1122 161500 161500 161000 161500 183
20190502 1123 161500 161500 161000 161500 467
20190502 1124 161000 161500 161000 161000 100
20190502 1125 161500 161500 161000 161500 300
20190502 1126 161500 161500 160500 161000 252
20190502 1127 160500 161000 160500 160500 96
20190502 1128 161000 161000 160500 160500 264
20190502 1129 161000 161000 160500 160500 258
20190502 1130 161000 161000 160500 160500 139
20190502 1131 161000 161000 160500 160500 535
20190502 1132 161000 161000 160500 161000 183
20190502 1133 160500 161000 160500 160500 128
20190502 1134 160500 161000 160500 160500 458
20190502 1135 161000 161000 160500 161000 173
20190502 1136 161000 161000 160500 160500 61
20190502 1137 160500 161000 160500 160500 330
20190502 1138 161000 161000 160500 160500 161
20190502 1139 160500 161000 160500 161000 193
20190502 1140 160500 161000 160500 161000 291
20190502 1141 161000 161000 160500 161000 241
20190502 1142 160500 161000 160500 161000 241
20190502 1143 160500 161000 160500 160500 293
20190502 1144 161000 161000 160500 161000 56
20190502 1145 161000 161000 160500 160500 198
20190502 1146 160500 161000 160500 160500 330
20190502 1147 161000 161000 160500 160500 110
20190502 1148 161000 161000 160500 160500 191
20190502 1149 160500 161000 160500 160500 203
20190502 1150 160500 161000 160500 160500 154
20190502 1151 160500 161000 160500 161000 198
20190502 1152 161000 161000 160500 160500 284
