날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 159500.0 159500.0 159000.0 159000.0 418.0
20170601.0 902.0 159000.0 159000.0 158500.0 158500.0 102.0
20170601.0 903.0 158500.0 159000.0 158500.0 159000.0 105.0
20170601.0 904.0 158500.0 159000.0 158500.0 159000.0 765.0
20170601.0 905.0 159000.0 159000.0 159000.0 159000.0 140.0
20170601.0 906.0 159000.0 159000.0 159000.0 159000.0 41.0
20170601.0 907.0 159000.0 159000.0 158500.0 158500.0 293.0
20170601.0 908.0 159000.0 159000.0 159000.0 159000.0 63.0
20170601.0 909.0 159000.0 159500.0 159000.0 159500.0 1189.0
20170601.0 910.0 159000.0 159500.0 158500.0 159000.0 1310.0
20170601.0 911.0 159000.0 159500.0 158500.0 159000.0 572.0
20170601.0 912.0 159000.0 159000.0 159000.0 159000.0 159.0
20170601.0 913.0 158500.0 159000.0 158500.0 159000.0 15.0
20170601.0 914.0 159000.0 159000.0 158500.0 159000.0 113.0
20170601.0 915.0 158500.0 159000.0 158500.0 159000.0 6.0
20170601.0 916.0 158500.0 159000.0 158500.0 159000.0 99.0
20170601.0 917.0 159000.0 159000.0 158500.0 159000.0 41.0
20170601.0 918.0 158500.0 159000.0 158500.0 158500.0 105.0
20170601.0 919.0 159000.0 159000.0 159000.0 159000.0 11.0
20170601.0 920.0 159000.0 159000.0 159000.0 159000.0 92.0
20170601.0 921.0 159000.0 159000.0 158500.0 159000.0 73.0
20170601.0 922.0 159000.0 159000.0 158500.0 159000.0 68.0
20170601.0 923.0 158500.0 159000.0 158500.0 159000.0 175.0
20170601.0 924.0 159000.0 159000.0 159000.0 159000.0 636.0
20170601.0 925.0 159000.0 159500.0 159000.0 159500.0 889.0
20170601.0 926.0 159000.0 159500.0 159000.0 159000.0 82.0
20170601.0 927.0 159000.0 159500.0 159000.0 159500.0 519.0
20170601.0 928.0 159500.0 159500.0 159000.0 159500.0 38.0
20170601.0 929.0 159500.0 159500.0 159500.0 159500.0 210.0
20170601.0 930.0 159500.0 159500.0 159000.0 159500.0 356.0
20170601.0 931.0 159500.0 159500.0 159000.0 159500.0 220.0
20170601.0 932.0 159000.0 159500.0 159000.0 159500.0 201.0
20170601.0 933.0 159500.0 159500.0 159000.0 159500.0 109.0
20170601.0 934.0 159500.0 159500.0 159000.0 159500.0 169.0
20170601.0 935.0 159500.0 159500.0 159000.0 159000.0 80.0
20170601.0 936.0 159000.0 159500.0 159000.0 159500.0 50.0
20170601.0 937.0 159000.0 159500.0 159000.0 159500.0 204.0
20170601.0 938.0 159000.0 159500.0 159000.0 159500.0 53.0
20170601.0 939.0 159000.0 159500.0 159000.0 159000.0 178.0
20170601.0 940.0 159500.0 159500.0 159000.0 159000.0 98.0
20170601.0 941.0 159000.0 159000.0 159000.0 159000.0 629.0
20170601.0 942.0 159000.0 159000.0 158500.0 158500.0 145.0
20170601.0 943.0 159000.0 159500.0 158500.0 159000.0 1234.0
20170601.0 944.0 159500.0 159500.0 159000.0 159500.0 77.0
20170601.0 945.0 159500.0 159500.0 159000.0 159500.0 89.0
20170601.0 946.0 159000.0 159000.0 159000.0 159000.0 654.0
20170601.0 947.0 159000.0 159500.0 159000.0 159500.0 85.0
20170601.0 948.0 159500.0 159500.0 159000.0 159000.0 291.0
20170601.0 949.0 159000.0 159500.0 159000.0 159500.0 321.0
20170601.0 950.0 159500.0 159500.0 159000.0 159000.0 33.0
20170601.0 951.0 159000.0 159500.0 159000.0 159500.0 338.0
20170601.0 952.0 159500.0 159500.0 159000.0 159000.0 123.0
20170601.0 953.0 159000.0 159500.0 159000.0 159500.0 96.0
20170601.0 954.0 159500.0 159500.0 159000.0 159000.0 235.0
20170601.0 955.0 158500.0 159000.0 158500.0 158500.0 138.0
20170601.0 956.0 158500.0 159000.0 158500.0 158500.0 85.0
20170601.0 957.0 159000.0 159000.0 158500.0 159000.0 52.0
20170601.0 958.0 159000.0 159500.0 158500.0 159500.0 162.0
20170601.0 959.0 159500.0 159500.0 159000.0 159000.0 127.0
20170601.0 1000.0 159000.0 159500.0 159000.0 159000.0 118.0
20170601.0 1001.0 159500.0 159500.0 159000.0 159000.0 117.0
20170601.0 1002.0 159500.0 159500.0 159000.0 159000.0 157.0
20170601.0 1003.0 159000.0 159500.0 159000.0 159500.0 89.0
20170601.0 1004.0 159000.0 159500.0 159000.0 159500.0 78.0
20170601.0 1005.0 159500.0 159500.0 159000.0 159000.0 286.0
20170601.0 1006.0 159000.0 159500.0 159000.0 159000.0 143.0
20170601.0 1007.0 159000.0 159500.0 159000.0 159000.0 145.0
20170601.0 1008.0 159500.0 159500.0 159000.0 159000.0 78.0
20170601.0 1009.0 159000.0 159500.0 158500.0 158500.0 778.0
20170601.0 1010.0 158500.0 159000.0 158500.0 158500.0 100.0
20170601.0 1011.0 158500.0 159000.0 158500.0 159000.0 613.0
20170601.0 1012.0 158500.0 159000.0 158500.0 159000.0 152.0
20170601.0 1013.0 159000.0 159000.0 158500.0 158500.0 155.0
20170601.0 1014.0 159000.0 159500.0 158500.0 159000.0 291.0
20170601.0 1015.0 158500.0 159000.0 158500.0 158500.0 92.0
20170601.0 1016.0 159000.0 159500.0 158500.0 159000.0 123.0
20170601.0 1017.0 159000.0 159000.0 158500.0 158500.0 165.0
20170601.0 1018.0 158500.0 159000.0 158500.0 159000.0 191.0
20170601.0 1019.0 158500.0 159000.0 158500.0 159000.0 143.0
20170601.0 1020.0 159000.0 159000.0 158500.0 158500.0 573.0
20170601.0 1021.0 158500.0 159000.0 158500.0 158500.0 196.0
20170601.0 1022.0 158500.0 159000.0 158500.0 158500.0 69.0
20170601.0 1023.0 159000.0 159000.0 158500.0 159000.0 136.0
20170601.0 1024.0 159000.0 159000.0 158500.0 158500.0 80.0
20170601.0 1025.0 158500.0 159000.0 158500.0 159000.0 1732.0
20170601.0 1026.0 159000.0 159000.0 158500.0 158500.0 118.0
20170601.0 1027.0 158500.0 159000.0 158500.0 159000.0 75.0
20170601.0 1028.0 159000.0 159000.0 158500.0 159000.0 361.0
20170601.0 1029.0 159000.0 159000.0 158500.0 159000.0 94.0
20170601.0 1030.0 158500.0 159000.0 158500.0 159000.0 164.0
20170601.0 1031.0 159000.0 159000.0 158500.0 159000.0 193.0
20170601.0 1032.0 158500.0 159000.0 158500.0 159000.0 21.0
20170601.0 1033.0 159000.0 159000.0 158500.0 158500.0 154.0
20170601.0 1034.0 158500.0 159000.0 158500.0 158500.0 92.0
20170601.0 1035.0 159000.0 159000.0 158500.0 158500.0 153.0
20170601.0 1036.0 158500.0 159000.0 158500.0 159000.0 104.0
20170601.0 1037.0 158500.0 159000.0 158500.0 159000.0 213.0
20170601.0 1038.0 159000.0 159000.0 158500.0 159000.0 265.0
20170601.0 1039.0 158500.0 159000.0 158500.0 159000.0 316.0
20170601.0 1040.0 159000.0 159000.0 158500.0 158500.0 268.0
20170601.0 1041.0 158500.0 159000.0 158500.0 159000.0 131.0
20170601.0 1042.0 158500.0 159000.0 158500.0 159000.0 208.0
20170601.0 1043.0 158500.0 159000.0 158500.0 159000.0 128.0
20170601.0 1044.0 158500.0 159000.0 158500.0 159000.0 198.0
20170601.0 1045.0 158500.0 159000.0 158500.0 158500.0 100.0
20170601.0 1046.0 159000.0 159000.0 158500.0 159000.0 93.0
20170601.0 1047.0 159000.0 159000.0 158500.0 159000.0 252.0
20170601.0 1048.0 158500.0 159000.0 158500.0 159000.0 67.0
20170601.0 1049.0 159000.0 159000.0 158500.0 158500.0 148.0
20170601.0 1050.0 159000.0 159000.0 158500.0 158500.0 114.0
20170601.0 1051.0 158500.0 159000.0 158500.0 159000.0 125.0
20170601.0 1052.0 159000.0 159000.0 158500.0 158500.0 119.0
20170601.0 1053.0 158500.0 159000.0 158500.0 159000.0 30.0
20170601.0 1054.0 159000.0 159000.0 158500.0 158500.0 180.0
20170601.0 1055.0 159000.0 159000.0 158500.0 159000.0 50.0
20170601.0 1056.0 159000.0 159000.0 158500.0 158500.0 134.0
20170601.0 1057.0 158500.0 159000.0 158500.0 159000.0 64.0
20170601.0 1058.0 159000.0 159000.0 158500.0 158500.0 387.0
20170601.0 1059.0 158500.0 159000.0 158500.0 158500.0 104.0
20170601.0 1100.0 158500.0 159000.0 158500.0 159000.0 90.0
20170601.0 1101.0 159000.0 159000.0 158500.0 158500.0 195.0
20170601.0 1102.0 158500.0 159000.0 158500.0 159000.0 88.0
20170601.0 1103.0 158500.0 159000.0 158000.0 158000.0 1306.0
20170601.0 1104.0 158000.0 158500.0 158000.0 158500.0 103.0
20170601.0 1105.0 158000.0 158500.0 158000.0 158500.0 247.0
20170601.0 1106.0 158500.0 158500.0 158000.0 158000.0 67.0
20170601.0 1107.0 158000.0 158500.0 158000.0 158000.0 89.0
20170601.0 1108.0 158000.0 158500.0 158000.0 158000.0 191.0
20170601.0 1109.0 158000.0 158500.0 158000.0 158000.0 76.0
20170601.0 1110.0 158000.0 158500.0 158000.0 158000.0 199.0
20170601.0 1111.0 158500.0 158500.0 158000.0 158000.0 200.0
20170601.0 1112.0 158000.0 158000.0 158000.0 158000.0 1948.0
20170601.0 1113.0 157500.0 158000.0 157500.0 158000.0 370.0
20170601.0 1114.0 158000.0 158000.0 157500.0 157500.0 149.0
20170601.0 1115.0 157500.0 158000.0 157500.0 158000.0 263.0
20170601.0 1116.0 158000.0 158000.0 157500.0 158000.0 266.0
20170601.0 1117.0 157500.0 158500.0 157500.0 158500.0 436.0
20170601.0 1118.0 158000.0 158500.0 158000.0 158000.0 150.0
20170601.0 1119.0 158000.0 158500.0 158000.0 158500.0 181.0
20170601.0 1120.0 158500.0 158500.0 158000.0 158500.0 105.0
20170601.0 1121.0 158500.0 158500.0 158000.0 158500.0 79.0
20170601.0 1122.0 158500.0 158500.0 158000.0 158500.0 263.0
20170601.0 1123.0 158000.0 158500.0 158000.0 158000.0 31.0
20170601.0 1124.0 158000.0 158500.0 158000.0 158000.0 179.0
20170601.0 1125.0 158500.0 158500.0 158000.0 158000.0 22.0
20170601.0 1126.0 158000.0 158500.0 158000.0 158000.0 162.0
20170601.0 1127.0 158000.0 158500.0 158000.0 158500.0 180.0
20170601.0 1128.0 158500.0 158500.0 158000.0 158500.0 34.0
20170601.0 1129.0 158000.0 158500.0 158000.0 158500.0 169.0
20170601.0 1130.0 158500.0 158500.0 158000.0 158000.0 77.0
20170601.0 1131.0 158000.0 158500.0 158000.0 158500.0 297.0
20170601.0 1132.0 158000.0 158500.0 158000.0 158000.0 71.0
20170601.0 1133.0 158000.0 158500.0 158000.0 158500.0 91.0
20170601.0 1134.0 158000.0 158500.0 158000.0 158500.0 104.0
20170601.0 1135.0 158000.0 158500.0 158000.0 158500.0 289.0
20170601.0 1136.0 158500.0 158500.0 158000.0 158000.0 153.0
20170601.0 1137.0 158000.0 158500.0 158000.0 158000.0 113.0
20170601.0 1138.0 158500.0 158500.0 158000.0 158000.0 213.0
20170601.0 1139.0 158500.0 158500.0 158000.0 158000.0 63.0
20170601.0 1140.0 158500.0 158500.0 158000.0 158500.0 166.0
20170601.0 1141.0 158500.0 158500.0 158000.0 158000.0 85.0
20170601.0 1142.0 158000.0 158500.0 158000.0 158500.0 72.0
20170601.0 1143.0 158000.0 158500.0 158000.0 158000.0 158.0
20170601.0 1144.0 158000.0 158500.0 158000.0 158000.0 103.0
20170601.0 1145.0 158000.0 158500.0 158000.0 158500.0 137.0
20170601.0 1146.0 158500.0 158500.0 158000.0 158000.0 160.0
20170601.0 1147.0 158500.0 158500.0 158000.0 158500.0 117.0
20170601.0 1148.0 158000.0 158500.0 158000.0 158000.0 100.0
20170601.0 1149.0 158000.0 158500.0 158000.0 158500.0 93.0
20170601.0 1150.0 158500.0 158500.0 158000.0 158000.0 188.0
20170601.0 1151.0 158000.0 158500.0 158000.0 158000.0 95.0
20170601.0 1152.0 158000.0 158500.0 158000.0 158500.0 125.0
20170601.0 1153.0 158500.0 158500.0 158000.0 158500.0 138.0
20170601.0 1154.0 158000.0 158500.0 158000.0 158000.0 138.0
20170601.0 1155.0 158500.0 158500.0 157500.0 158000.0 922.0
20170601.0 1156.0 158000.0 158000.0 157500.0 157500.0 94.0
20170601.0 1157.0 158000.0 158000.0 157500.0 157500.0 128.0
20170601.0 1158.0 157500.0 158000.0 157500.0 157500.0 150.0
20170601.0 1159.0 158000.0 158000.0 157500.0 157500.0 142.0
20170601.0 1200.0 158000.0 158000.0 157500.0 158000.0 101.0
20170601.0 1201.0 158000.0 158000.0 157500.0 157500.0 178.0
20170601.0 1202.0 157500.0 158000.0 157500.0 157500.0 86.0
20170601.0 1203.0 158000.0 158000.0 157500.0 158000.0 75.0
20170601.0 1204.0 158000.0 158000.0 157500.0 158000.0 144.0
20170601.0 1205.0 157500.0 158000.0 157500.0 158000.0 81.0
20170601.0 1206.0 157500.0 158000.0 157500.0 157500.0 120.0
20170601.0 1207.0 157500.0 158000.0 157500.0 157500.0 187.0
20170601.0 1208.0 158000.0 158000.0 157500.0 157500.0 110.0
20170601.0 1209.0 158000.0 158000.0 157500.0 158000.0 195.0
20170601.0 1210.0 157500.0 158000.0 157500.0 157500.0 120.0
20170601.0 1211.0 158000.0 158000.0 157500.0 158000.0 161.0
20170601.0 1212.0 157500.0 158000.0 157500.0 158000.0 76.0
20170601.0 1213.0 158000.0 158000.0 157500.0 157500.0 189.0
20170601.0 1214.0 157500.0 158000.0 157500.0 158000.0 89.0
20170601.0 1215.0 157500.0 158000.0 157500.0 157500.0 129.0
20170601.0 1216.0 158000.0 158500.0 157500.0 158500.0 361.0
20170601.0 1217.0 158500.0 158500.0 158000.0 158500.0 171.0
20170601.0 1218.0 158000.0 158500.0 158000.0 158000.0 79.0
20170601.0 1219.0 158000.0 158500.0 158000.0 158000.0 55.0
20170601.0 1220.0 158500.0 158500.0 158000.0 158000.0 193.0
20170601.0 1221.0 158500.0 158500.0 158000.0 158500.0 396.0
