날짜 시간 시가 고가 저가 종가 거래량
20190603 901 160500 161000 160000 161000 501
20190603 902 160500 161500 160500 161500 965
20190603 903 161500 162000 161000 161500 229
20190603 904 161500 162000 161000 161500 231
20190603 905 162000 162000 161500 161500 64
20190603 906 161500 162000 161500 162000 30
20190603 907 162000 162000 162000 162000 2
20190603 908 161500 162000 161500 162000 75
20190603 909 162000 162000 161500 161500 607
20190603 910 161000 161000 160500 160500 786
20190603 911 160500 161500 160500 161000 916
20190603 912 161500 161500 161500 161500 13
20190603 913 161500 161500 161000 161000 49
20190603 914 161000 161500 161000 161500 46
20190603 915 161500 162000 161500 161500 602
20190603 916 161500 161500 161500 161500 53
20190603 917 162000 162000 161500 161500 34
20190603 918 162000 162000 161500 162000 38
20190603 919 161500 162000 161500 161500 31
20190603 920 161500 162000 161500 161500 235
20190603 921 161500 162000 161500 162000 26
20190603 922 162000 162000 161500 161500 21
20190603 923 161500 162000 161500 162000 170
20190603 924 162000 162000 161500 162000 30
20190603 925 162000 162000 161500 162000 38
20190603 926 162000 162000 161500 162000 252
20190603 927 162000 162000 161500 161500 149
20190603 928 162000 162000 161500 162000 30
20190603 929 161500 162000 161500 162000 16
20190603 930 162000 163000 161500 163000 2156
20190603 931 163000 163000 162000 162500 901
20190603 932 162500 163000 162500 163000 157
20190603 933 163000 163000 163000 163000 2
20190603 934 163000 163000 162500 163000 61
20190603 935 163000 163000 163000 163000 38
20190603 936 162500 163000 162500 163000 55
20190603 937 162500 163000 162500 163000 23
20190603 938 162500 163000 162500 162500 113
20190603 939 163000 163000 162500 163000 21
20190603 940 162500 163000 162500 163000 519
20190603 941 162500 163000 161500 162000 1924
20190603 942 161500 162000 161500 161500 26
20190603 943 161500 162000 161500 162000 20
20190603 944 161500 162000 161500 161500 43
20190603 945 162000 162000 161500 161500 47
20190603 946 161500 162000 161500 161500 94
20190603 947 162000 162000 161500 161500 72
20190603 948 162000 162000 161500 162000 46
20190603 949 162000 162000 161500 162000 114
20190603 950 161500 162000 161500 162000 21
20190603 951 162000 162000 161500 162000 249
20190603 952 161500 162000 161500 162000 70
20190603 953 162000 162000 161500 161500 120
20190603 954 161500 162000 161500 162000 67
20190603 955 162000 162000 161500 162000 50
20190603 956 162000 163000 161500 163000 3033
20190603 957 162500 162500 162000 162500 267
20190603 958 162500 162500 162000 162500 21
