날짜 시간 시가 고가 저가 종가 거래량
20181203 901 124500 124500 124500 124500 894
20181203 902 124500 124500 124000 124500 7
20181203 903 124500 125000 124500 125000 255
20181203 904 125000 125500 125000 125000 747
20181203 905 124500 125000 124500 125000 41
20181203 906 124500 125000 124000 124000 777
20181203 907 124500 124500 123500 124000 60
20181203 908 124000 124500 124000 124500 390
20181203 910 124500 124500 124500 124500 775
20181203 911 125000 125000 124000 124500 21
20181203 912 124500 125000 124500 124500 107
20181203 913 124500 124500 124000 124000 265
20181203 914 125000 125000 124500 124500 34
20181203 915 124500 124500 124000 124500 24
20181203 916 124000 125000 124000 124500 464
20181203 917 124500 125000 124500 125000 109
20181203 918 124500 124500 124000 124000 524
20181203 919 124500 124500 124000 124000 12
20181203 920 124000 124500 124000 124000 67
20181203 921 124000 124000 124000 124000 11
20181203 922 124000 124500 124000 124500 52
20181203 923 124500 124500 124500 124500 1
20181203 924 124500 124500 124500 124500 45
20181203 926 124500 124500 124000 124000 6
20181203 927 124000 124000 124000 124000 4
20181203 929 124500 124500 124500 124500 5
20181203 930 124000 124000 124000 124000 6
20181203 931 124000 124500 124000 124000 16
20181203 932 124000 124000 124000 124000 46
20181203 933 124000 124500 124000 124500 163
20181203 934 124000 124000 124000 124000 11
20181203 935 124000 124000 124000 124000 13
20181203 936 124000 125000 124000 125000 524
20181203 937 125000 125000 124500 124500 18
20181203 938 124500 124500 124500 124500 10
20181203 939 124500 125000 124500 124500 383
20181203 940 124500 125000 124500 125000 11
20181203 941 124500 124500 124000 124000 701
20181203 942 124500 124500 124000 124000 1072
20181203 943 124000 124000 124000 124000 76
20181203 944 124000 124500 124000 124000 20
20181203 945 124000 124000 124000 124000 8
20181203 946 124000 124000 124000 124000 39
20181203 947 124000 124500 124000 124500 142
20181203 948 124500 124500 124000 124000 115
20181203 949 124000 124000 124000 124000 65
20181203 950 124000 124000 124000 124000 14
20181203 951 124000 124500 124000 124500 12
20181203 952 124500 124500 124000 124000 6
20181203 953 124500 124500 124000 124500 696
20181203 954 124000 124000 124000 124000 42
20181203 955 124000 124500 124000 124000 21
20181203 956 124000 124500 124000 124500 122
20181203 957 124000 124000 124000 124000 14
20181203 958 124000 124500 124000 124500 113
20181203 959 124000 124000 124000 124000 116
20181203 1000 124000 124000 124000 124000 17
20181203 1001 124000 124000 124000 124000 156
20181203 1002 124000 124500 124000 124000 15
20181203 1003 124000 124000 124000 124000 20
20181203 1004 124000 124000 124000 124000 319
20181203 1005 124000 124000 124000 124000 79
20181203 1006 124000 124000 123500 124000 55
20181203 1007 124000 124000 124000 124000 18
20181203 1008 124000 124500 124000 124500 61
20181203 1009 124000 124500 124000 124000 303
20181203 1010 124000 124000 124000 124000 219
20181203 1011 124000 124500 123500 124000 344
20181203 1012 123500 124000 123500 124000 106
20181203 1013 124500 124500 124000 124000 18
20181203 1014 124000 124500 124000 124000 88
20181203 1015 124000 124500 124000 124500 12
20181203 1016 124500 125000 124500 125000 466
20181203 1017 124500 124500 124500 124500 20
20181203 1018 125000 125000 124500 124500 79
20181203 1019 124500 125000 124500 124500 11
20181203 1020 124500 125000 124500 124500 33
20181203 1021 125000 125000 124500 125000 16
20181203 1022 125000 125000 124500 124500 19
20181203 1023 125000 125000 124500 124500 55
20181203 1024 125000 125000 124500 124500 23
20181203 1025 124500 125000 124500 124500 13
20181203 1026 124500 125000 124500 124500 21
20181203 1027 124500 125000 124500 124500 37
20181203 1028 124500 124500 124500 124500 11
20181203 1029 124500 125000 124500 124500 22
20181203 1030 124500 125000 124500 124500 22
20181203 1031 125000 125000 124500 124500 51
20181203 1032 124500 125000 124500 124500 24
20181203 1033 124500 125000 124500 125000 42
20181203 1034 124500 124500 124000 124000 406
20181203 1035 124500 124500 124000 124500 27
20181203 1036 124500 124500 124000 124000 29
20181203 1037 124000 124500 124000 124500 38
20181203 1038 124500 124500 124000 124000 20
20181203 1039 124500 124500 124000 124000 21
20181203 1040 124500 124500 124000 124000 12
20181203 1041 124500 124500 124000 124000 12
20181203 1042 124500 124500 124000 124000 19
20181203 1043 124000 124500 124000 124000 20
20181203 1044 124000 124500 124000 124000 16
20181203 1045 124000 124500 124000 124000 20
20181203 1046 124500 124500 124000 124000 253
20181203 1047 124000 124500 124000 124000 41
20181203 1048 124500 124500 124000 124000 48
20181203 1049 124000 124500 124000 124500 40
20181203 1050 124000 124500 124000 124500 14
20181203 1051 124500 124500 124000 124500 33
20181203 1052 124000 124500 124000 124000 20
20181203 1053 124000 124500 124000 124500 174
20181203 1054 124000 124500 124000 124500 18
20181203 1055 124000 124500 124000 124500 19
20181203 1056 124500 124500 124000 124000 60
20181203 1057 124000 124500 124000 124000 41
20181203 1058 124500 124500 124000 124500 28
20181203 1059 124000 124500 124000 124500 45
20181203 1100 124500 124500 124000 124500 33
20181203 1101 124500 124500 124000 124500 26
20181203 1102 124000 124500 124000 124500 134
20181203 1103 124500 124500 124000 124500 220
20181203 1104 124500 125000 124000 124500 575
20181203 1105 125000 125000 124500 124500 47
20181203 1106 124500 125000 124500 124500 35
20181203 1107 124500 125000 124500 125000 23
20181203 1108 125000 125000 124500 124500 84
20181203 1109 124500 125000 124500 124500 110
20181203 1110 124500 125000 124500 124500 10
20181203 1111 125000 125000 124500 124500 395
20181203 1112 124500 124500 124000 124500 26
20181203 1113 124000 124500 124000 124000 13
20181203 1114 124500 124500 124000 124500 85
20181203 1115 124500 124500 124000 124500 94
20181203 1116 124000 125000 124000 124500 227
20181203 1117 124500 125000 124500 124500 429
20181203 1118 124500 125000 124500 124500 39
20181203 1119 124500 124500 124000 124000 180
20181203 1120 124000 124500 124000 124000 68
20181203 1121 124500 124500 124000 124000 105
20181203 1122 124500 124500 124000 124000 621
20181203 1123 124000 124000 123500 123500 36
20181203 1124 124000 124000 123500 123500 37
20181203 1125 124000 124000 123500 124000 27
20181203 1126 123500 124000 123500 124000 63
20181203 1127 123500 124000 123500 123500 100
20181203 1128 124000 124000 123500 124000 31
20181203 1129 124000 124000 123500 123500 45
20181203 1130 123500 124000 123500 123500 56
20181203 1131 124000 124000 123000 123000 1130
20181203 1132 123000 123500 123000 123500 94
20181203 1133 123000 123500 123000 123500 62
20181203 1134 123000 123500 123000 123000 13
20181203 1135 123500 123500 123000 123500 76
20181203 1136 123500 123500 123000 123000 52
20181203 1137 123000 123500 123000 123000 18
20181203 1138 123000 123500 123000 123000 62
20181203 1139 123500 123500 123000 123000 38
20181203 1140 123500 123500 123000 123500 17
20181203 1141 123500 123500 123000 123000 58
20181203 1142 123000 123500 123000 123000 50
20181203 1143 123500 123500 123000 123500 27
20181203 1144 123000 123500 123000 123000 384
20181203 1145 123000 123500 123000 123000 56
20181203 1146 123000 123500 123000 123000 14
20181203 1147 123000 123500 123000 123000 24
20181203 1148 123000 123500 123000 123500 21
20181203 1149 123500 123500 123000 123000 25
20181203 1150 123000 123500 123000 123000 43
20181203 1151 123000 123500 123000 123000 109
20181203 1152 123000 123500 123000 123000 261
20181203 1153 123000 123500 123000 123500 45
20181203 1154 123000 123500 123000 123000 60
20181203 1155 123500 123500 123000 123000 19
20181203 1156 123000 123500 123000 123000 48
20181203 1157 123500 123500 123000 123000 39
20181203 1158 123000 123500 123000 123000 27
20181203 1159 123500 123500 123000 123500 34
20181203 1200 123000 123500 123000 123500 51
20181203 1201 123500 123500 123000 123500 38
20181203 1202 123500 123500 123000 123000 29
20181203 1203 123000 123500 123000 123500 39
20181203 1204 123000 123500 123000 123500 20
20181203 1205 123000 123500 123000 123500 38
20181203 1206 123500 123500 123000 123500 19
