날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 146500.0 146500.0 145500.0 146500.0 3448.0
20171010.0 902.0 146500.0 147000.0 145500.0 147000.0 1328.0
20171010.0 903.0 147000.0 147500.0 147000.0 147000.0 304.0
20171010.0 904.0 147000.0 147500.0 146500.0 147500.0 272.0
20171010.0 905.0 147000.0 147500.0 146500.0 147000.0 687.0
20171010.0 906.0 147000.0 147000.0 146500.0 147000.0 62.0
20171010.0 907.0 147000.0 147000.0 146500.0 146500.0 435.0
20171010.0 908.0 146000.0 146000.0 146000.0 146000.0 10.0
20171010.0 909.0 146500.0 146500.0 146000.0 146500.0 211.0
20171010.0 910.0 146000.0 146500.0 146000.0 146000.0 104.0
20171010.0 911.0 146500.0 147000.0 146000.0 146500.0 569.0
20171010.0 912.0 147000.0 147000.0 146500.0 147000.0 9.0
20171010.0 913.0 147000.0 147000.0 146500.0 147000.0 65.0
20171010.0 914.0 147000.0 147000.0 146500.0 147000.0 8.0
20171010.0 915.0 147000.0 147000.0 146500.0 147000.0 95.0
20171010.0 916.0 147000.0 147000.0 146500.0 146500.0 20.0
20171010.0 917.0 147000.0 147000.0 146500.0 146500.0 50.0
20171010.0 918.0 147000.0 147000.0 146500.0 147000.0 26.0
20171010.0 919.0 146500.0 147000.0 146500.0 147000.0 84.0
20171010.0 920.0 147000.0 147000.0 146500.0 146500.0 97.0
20171010.0 921.0 147000.0 147000.0 146500.0 146500.0 107.0
20171010.0 922.0 146500.0 147000.0 146500.0 146500.0 84.0
20171010.0 923.0 146500.0 147000.0 146500.0 146500.0 9.0
20171010.0 924.0 146500.0 147000.0 146500.0 147000.0 248.0
20171010.0 925.0 147000.0 147000.0 146500.0 147000.0 45.0
20171010.0 926.0 147000.0 148000.0 146500.0 148000.0 1770.0
20171010.0 927.0 148000.0 148000.0 147500.0 148000.0 780.0
20171010.0 928.0 148000.0 148500.0 148000.0 148500.0 49.0
20171010.0 929.0 148500.0 148500.0 148000.0 148000.0 59.0
20171010.0 930.0 148000.0 148000.0 147500.0 147500.0 1043.0
20171010.0 931.0 147500.0 148000.0 147500.0 147500.0 407.0
20171010.0 932.0 147500.0 147500.0 147000.0 147000.0 109.0
20171010.0 933.0 147500.0 147500.0 147000.0 147000.0 79.0
20171010.0 934.0 147000.0 147500.0 147000.0 147500.0 7.0
20171010.0 935.0 147000.0 147500.0 147000.0 147000.0 27.0
20171010.0 936.0 147000.0 147500.0 147000.0 147500.0 10.0
20171010.0 937.0 147500.0 147500.0 147000.0 147000.0 16.0
20171010.0 938.0 147500.0 147500.0 147000.0 147000.0 771.0
20171010.0 939.0 147000.0 147500.0 147000.0 147500.0 283.0
20171010.0 940.0 147000.0 147500.0 147000.0 147500.0 87.0
20171010.0 941.0 147000.0 147000.0 146500.0 146500.0 599.0
20171010.0 942.0 146500.0 147000.0 146500.0 147000.0 150.0
20171010.0 943.0 146500.0 147000.0 146500.0 146500.0 9.0
20171010.0 944.0 146500.0 147000.0 146500.0 147000.0 50.0
20171010.0 945.0 147000.0 147000.0 146500.0 147000.0 10.0
20171010.0 946.0 147000.0 147000.0 146500.0 147000.0 61.0
20171010.0 947.0 146500.0 147000.0 146500.0 147000.0 50.0
20171010.0 948.0 147000.0 147500.0 146500.0 147000.0 1377.0
20171010.0 949.0 147500.0 147500.0 147000.0 147500.0 67.0
20171010.0 950.0 147000.0 147500.0 147000.0 147500.0 12.0
20171010.0 951.0 147500.0 147500.0 147000.0 147500.0 30.0
20171010.0 952.0 147500.0 147500.0 147000.0 147000.0 250.0
20171010.0 953.0 147500.0 147500.0 147000.0 147500.0 127.0
20171010.0 954.0 147500.0 147500.0 147000.0 147500.0 88.0
20171010.0 955.0 147500.0 147500.0 147000.0 147500.0 32.0
20171010.0 956.0 147500.0 147500.0 147000.0 147500.0 278.0
20171010.0 957.0 147000.0 147500.0 147000.0 147500.0 43.0
20171010.0 958.0 147000.0 147500.0 147000.0 147000.0 60.0
20171010.0 959.0 147500.0 147500.0 147000.0 147000.0 218.0
20171010.0 1000.0 147500.0 147500.0 147000.0 147000.0 156.0
20171010.0 1001.0 147500.0 147500.0 147000.0 147000.0 61.0
20171010.0 1002.0 147500.0 147500.0 147000.0 147500.0 24.0
20171010.0 1003.0 147500.0 147500.0 147000.0 147500.0 37.0
20171010.0 1004.0 147500.0 147500.0 147000.0 147500.0 59.0
20171010.0 1005.0 147500.0 147500.0 147000.0 147500.0 119.0
20171010.0 1006.0 147500.0 147500.0 147000.0 147500.0 43.0
20171010.0 1007.0 147000.0 147500.0 147000.0 147000.0 51.0
20171010.0 1008.0 147000.0 147500.0 147000.0 147000.0 204.0
20171010.0 1009.0 147500.0 147500.0 146500.0 146500.0 1325.0
20171010.0 1010.0 147000.0 147000.0 146500.0 146500.0 98.0
20171010.0 1011.0 146500.0 147000.0 146500.0 147000.0 1277.0
20171010.0 1012.0 146500.0 147000.0 146500.0 146500.0 70.0
20171010.0 1013.0 146500.0 146500.0 146500.0 146500.0 11.0
20171010.0 1014.0 146500.0 147000.0 146500.0 147000.0 13.0
20171010.0 1015.0 146500.0 146500.0 146500.0 146500.0 15.0
20171010.0 1016.0 147000.0 147000.0 146500.0 146500.0 43.0
20171010.0 1017.0 146500.0 147000.0 146500.0 147000.0 4.0
20171010.0 1018.0 146500.0 147000.0 146500.0 146500.0 19.0
20171010.0 1019.0 147000.0 147500.0 147000.0 147000.0 806.0
20171010.0 1020.0 147000.0 147500.0 146500.0 146500.0 153.0
20171010.0 1021.0 146500.0 147000.0 146500.0 146500.0 6.0
20171010.0 1022.0 146500.0 147000.0 146500.0 146500.0 23.0
20171010.0 1023.0 146500.0 146500.0 146500.0 146500.0 9.0
20171010.0 1024.0 146500.0 147000.0 146500.0 146500.0 43.0
20171010.0 1025.0 146500.0 147000.0 146500.0 147000.0 5.0
20171010.0 1026.0 146500.0 147000.0 146500.0 147000.0 51.0
20171010.0 1027.0 146500.0 146500.0 146500.0 146500.0 18.0
20171010.0 1028.0 147000.0 147000.0 146500.0 146500.0 40.0
20171010.0 1029.0 146500.0 147000.0 146500.0 147000.0 18.0
20171010.0 1030.0 146500.0 147000.0 146500.0 146500.0 377.0
20171010.0 1031.0 147000.0 147000.0 146500.0 146500.0 50.0
20171010.0 1032.0 146500.0 146500.0 146500.0 146500.0 38.0
20171010.0 1033.0 146500.0 147000.0 146500.0 146500.0 69.0
20171010.0 1034.0 146500.0 147000.0 146500.0 147000.0 23.0
20171010.0 1035.0 146500.0 146500.0 146500.0 146500.0 28.0
20171010.0 1036.0 146500.0 147000.0 146500.0 146500.0 53.0
20171010.0 1037.0 146500.0 146500.0 146500.0 146500.0 488.0
20171010.0 1038.0 146500.0 147000.0 146500.0 146500.0 32.0
20171010.0 1039.0 147000.0 147000.0 146500.0 146500.0 10.0
20171010.0 1040.0 147000.0 147000.0 146500.0 146500.0 95.0
20171010.0 1041.0 146500.0 147000.0 146500.0 147000.0 5.0
20171010.0 1042.0 146500.0 147000.0 146500.0 146500.0 28.0
20171010.0 1043.0 146500.0 147000.0 146500.0 146500.0 9.0
20171010.0 1044.0 146500.0 147000.0 146500.0 147000.0 186.0
20171010.0 1045.0 147000.0 147000.0 146500.0 146500.0 27.0
20171010.0 1046.0 146500.0 147000.0 146500.0 147000.0 3.0
20171010.0 1047.0 146500.0 147000.0 146500.0 146500.0 43.0
20171010.0 1048.0 146500.0 147000.0 146500.0 146500.0 55.0
