날짜 시간 시가 고가 저가 종가 거래량
20180903 901 119500 120000 119500 120000 3791
20180903 902 120000 120000 119500 119500 133
20180903 903 119500 120500 119500 120000 106
20180903 904 120000 120000 120000 120000 44
20180903 905 120000 120000 119500 120000 252
20180903 906 120000 120000 119500 120000 17
20180903 907 120000 120000 119500 120000 20
20180903 908 120000 120000 120000 120000 24
20180903 909 120000 120000 119500 119500 1125
20180903 910 120000 120000 119500 120000 286
20180903 912 119500 120000 119500 120000 7
20180903 913 120000 120000 119500 119500 8
20180903 914 119500 120000 119500 120000 17
20180903 915 120000 120500 120000 120500 117
20180903 916 120500 120500 120500 120500 5
20180903 917 120500 120500 120500 120500 3
20180903 918 120000 120500 120000 120000 90
20180903 919 120500 120500 120500 120500 5
20180903 920 120500 120500 120000 120000 10
20180903 921 120500 120500 120500 120500 4
20180903 922 120000 120500 120000 120500 12
20180903 923 120000 120500 120000 120000 112
20180903 924 120000 120500 120000 120500 53
20180903 925 120500 120500 120500 120500 14
20180903 926 120500 120500 120000 120500 10
20180903 927 120000 120500 120000 120500 7
20180903 928 120500 120500 120500 120500 2
20180903 929 120500 120500 120000 120000 11
20180903 930 120500 120500 120500 120500 5
20180903 931 120000 120500 120000 120500 10
20180903 932 120500 120500 120000 120000 22
20180903 933 120000 120000 120000 120000 30
20180903 934 120000 120000 120000 120000 86
20180903 935 120000 120000 120000 120000 74
20180903 936 120000 120000 120000 120000 22
20180903 937 120000 120000 120000 120000 21
20180903 938 120000 120000 120000 120000 7
20180903 939 120000 120000 120000 120000 11
20180903 940 120000 120000 120000 120000 17
20180903 941 120000 120000 120000 120000 44
20180903 942 120000 120000 120000 120000 8
20180903 943 120000 120500 120000 120500 23
20180903 944 120500 120500 120000 120500 53
20180903 945 120500 120500 120000 120500 6
20180903 946 120000 120500 120000 120000 74
20180903 947 120000 120500 120000 120000 30
20180903 948 120000 120500 120000 120500 18
20180903 949 120500 120500 120500 120500 57
20180903 950 120000 120500 120000 120000 11
20180903 951 120500 120500 120000 120500 59
20180903 952 120500 120500 120500 120500 11
20180903 953 120000 120500 120000 120500 8
20180903 954 120500 120500 120000 120000 46
20180903 955 120000 120500 120000 120500 20
20180903 956 120000 120500 120000 120000 38
20180903 957 120000 120000 120000 120000 102
20180903 958 120000 120000 120000 120000 16
20180903 959 120500 120500 120000 120000 16
20180903 1000 120500 120500 120500 120500 17
20180903 1001 120500 120500 120000 120000 15
20180903 1002 120000 120500 120000 120500 112
20180903 1003 120500 120500 120000 120500 68
20180903 1004 120500 120500 120000 120000 10
20180903 1005 120000 120500 120000 120500 28
20180903 1006 120000 120000 120000 120000 1
20180903 1007 120500 120500 120000 120000 12
20180903 1008 120500 120500 120000 120500 22
20180903 1009 120500 120500 120000 120000 47
20180903 1010 120500 120500 120000 120000 26
20180903 1011 120500 120500 120000 120500 17
20180903 1012 120000 120000 120000 120000 1492
20180903 1013 120000 120000 119500 119500 126
20180903 1014 119500 119500 119500 119500 1
20180903 1015 120000 120000 119500 120000 29
20180903 1016 119500 119500 119500 119500 10
20180903 1017 119500 119500 119500 119500 2
20180903 1018 119500 120000 119500 119500 17
20180903 1019 119500 120000 119500 120000 24
20180903 1020 120000 120000 120000 120000 7
20180903 1021 119500 120000 119500 119500 8
20180903 1022 119500 120000 119500 120000 53
20180903 1023 119500 119500 119500 119500 200
20180903 1024 120000 120000 120000 120000 26
20180903 1025 120000 120000 119500 119500 19
20180903 1027 120000 120000 120000 120000 6
20180903 1028 119500 119500 119500 119500 12
20180903 1029 120000 120000 119500 119500 30
20180903 1030 119500 120000 119500 120000 8
20180903 1031 119500 119500 119500 119500 7
20180903 1032 119500 119500 119500 119500 6
20180903 1033 120000 120000 119500 119500 8
20180903 1034 119500 120000 119500 119500 25
20180903 1035 119500 120000 119500 120000 96
20180903 1036 120000 120000 119500 119500 13
20180903 1037 119500 120000 119500 119500 8
20180903 1038 119500 119500 119500 119500 1
20180903 1039 119500 120000 119500 119500 43
20180903 1042 120000 120000 119500 119500 60
20180903 1043 119500 120000 119500 120000 117
20180903 1044 120000 120000 119500 119500 34
20180903 1045 119500 120000 119500 119500 180
20180903 1046 120000 120000 119500 119500 5
20180903 1047 119500 119500 119500 119500 4
20180903 1048 119500 120000 119500 120000 62
20180903 1049 120000 120000 119500 119500 9
20180903 1050 119500 120000 119500 120000 12
20180903 1051 119500 120000 119500 119500 28
20180903 1052 120000 120000 119500 119500 14
20180903 1053 119500 120000 119500 120000 26
20180903 1054 119500 120000 119500 119500 16
20180903 1055 119500 119500 119500 119500 3
20180903 1056 119500 120000 119500 119500 48
20180903 1057 119500 120000 119500 120000 14
20180903 1058 119500 120000 119500 120000 52
20180903 1059 119500 120000 119500 119500 73
20180903 1100 120000 120000 119500 119500 15
20180903 1101 119500 119500 119500 119500 29
20180903 1102 119500 119500 119500 119500 26
20180903 1103 120000 120000 119500 119500 33
20180903 1104 120000 120000 120000 120000 9
20180903 1105 120000 120000 119500 119500 8
20180903 1106 119500 120000 119500 120000 23
20180903 1107 119500 120000 119500 120000 28
20180903 1108 119500 120000 119500 119500 19
20180903 1109 119500 120000 119500 120000 35
20180903 1110 120000 120000 120000 120000 10
20180903 1111 120000 120000 120000 120000 4
20180903 1112 119500 120000 119500 120000 46
20180903 1113 120000 120000 119500 119500 10
20180903 1114 119500 119500 119500 119500 12
20180903 1115 119500 120000 119500 119500 19
20180903 1116 120000 120000 119500 120000 2209
20180903 1117 120000 120000 119500 119500 228
20180903 1118 120000 120000 120000 120000 76
20180903 1119 120000 120000 120000 120000 733
20180903 1120 120000 120000 120000 120000 6
20180903 1121 120500 120500 120500 120500 18
20180903 1122 120500 120500 120500 120500 28
20180903 1123 120500 120500 120000 120000 18
20180903 1124 120500 120500 120500 120500 6
20180903 1125 120500 120500 120500 120500 7
20180903 1126 120000 120000 120000 120000 33
20180903 1127 120500 120500 120000 120000 34
20180903 1128 120000 120500 120000 120000 16
20180903 1129 120000 120000 120000 120000 15
20180903 1130 120500 120500 120000 120000 28
20180903 1131 120000 120500 120000 120500 24
20180903 1132 120000 120000 120000 120000 12
20180903 1133 120000 120500 120000 120000 57
20180903 1134 120000 120000 120000 120000 11
20180903 1135 120000 120000 120000 120000 12
20180903 1136 120500 120500 120000 120000 31
20180903 1137 120000 120000 120000 120000 198
20180903 1138 120000 120000 120000 120000 13
20180903 1139 120000 120500 120000 120000 10
20180903 1140 120000 120000 120000 120000 26
20180903 1141 120000 120500 120000 120000 39
20180903 1142 120000 120500 120000 120000 37
20180903 1143 120000 120000 120000 120000 22
20180903 1144 120000 120000 120000 120000 10
20180903 1145 120000 120500 120000 120000 11
20180903 1146 120000 120500 120000 120000 41
20180903 1147 120000 120000 120000 120000 19
20180903 1148 120000 120500 120000 120500 9
20180903 1149 120500 120500 120000 120000 32
20180903 1150 120000 120000 120000 120000 27
20180903 1151 120500 120500 120000 120000 33
20180903 1152 120000 120000 120000 120000 16
20180903 1153 120000 120000 120000 120000 10
20180903 1154 120500 120500 120000 120000 12
20180903 1155 120000 120500 120000 120500 39
20180903 1156 120000 120000 120000 120000 2
20180903 1157 120000 120500 120000 120000 20
20180903 1158 120000 120000 120000 120000 11
20180903 1159 120000 120000 120000 120000 222
