날짜 시간 시가 고가 저가 종가 거래량
20191202 901 151000 151000 150500 150500 270
20191202 902 151000 151000 151000 151000 4
20191202 904 150500 150500 150500 150500 195
20191202 905 150000 150000 150000 150000 68
20191202 906 150000 151000 150000 151000 128
20191202 907 150500 150500 150500 150500 12
20191202 908 150500 151000 150500 150500 34
20191202 909 150500 150500 150500 150500 12
20191202 910 150500 151000 150500 151000 45
20191202 911 150500 150500 150500 150500 8
20191202 912 150500 151000 150500 151000 441
20191202 913 150500 150500 150500 150500 9
20191202 914 150500 151000 150500 151000 10
20191202 915 150500 150500 150500 150500 263
20191202 916 150000 150000 150000 150000 22
20191202 917 150000 150500 150000 150000 46
20191202 918 150000 150500 150000 150000 69
20191202 919 150000 150500 150000 150500 23
20191202 920 150000 150500 150000 150500 10
20191202 921 150000 150000 150000 150000 19
20191202 922 150000 150500 150000 150000 134
20191202 923 150500 150500 150000 150000 2
20191202 924 150000 150500 150000 150000 29
20191202 925 150000 150000 150000 150000 11
20191202 926 150000 150500 150000 150000 29
20191202 927 150500 150500 150500 150500 2
20191202 928 150000 150500 149500 149500 683
20191202 929 149500 149500 149500 149500 17
20191202 930 149500 150000 149500 149500 15
20191202 931 150000 150500 149500 150500 452
20191202 932 150000 150000 150000 150000 22
20191202 933 150000 150500 150000 150500 24
20191202 934 150000 150500 150000 150000 87
20191202 935 150000 150500 150000 150500 26
20191202 936 150500 150500 150000 150000 19
20191202 937 150500 150500 150500 150500 4
20191202 938 150000 150000 150000 150000 21
20191202 939 150500 150500 150000 150500 15
20191202 940 150000 150500 150000 150500 8
20191202 941 150000 150000 150000 150000 17
20191202 942 150500 150500 150000 150000 5
20191202 943 150000 150500 150000 150000 18
20191202 944 150500 150500 150000 150000 12
20191202 945 150000 150000 150000 150000 1
20191202 946 150000 150000 150000 150000 24
20191202 947 150500 150500 150000 150000 6
20191202 948 150500 150500 150000 150000 2
20191202 949 150500 150500 150500 150500 3
20191202 950 150000 150000 150000 150000 21
20191202 952 150500 150500 150000 150000 7
20191202 953 150000 150000 150000 150000 23
20191202 954 150000 150000 150000 150000 14
20191202 955 150500 150500 150000 150000 11
20191202 956 150500 150500 150500 150500 1
20191202 957 150000 150500 150000 150500 4
20191202 958 150000 150000 150000 150000 25
20191202 1000 150500 150500 150000 150000 22
20191202 1001 150500 150500 150000 150500 11
20191202 1002 150500 150500 150000 150500 11
20191202 1003 150500 150500 150500 150500 4
20191202 1004 150500 150500 150000 150000 20
