날짜 시간 시가 고가 저가 종가 거래량
20180502 901 167500 168000 166500 167500 3586
20180502 902 167000 167500 166000 166000 843
20180502 903 166500 167000 166000 167000 539
20180502 904 167000 167500 166500 166500 1219
20180502 905 166500 167500 166000 166500 2439
20180502 906 166000 166000 165000 165000 2137
20180502 907 165000 165000 162500 162500 3280
20180502 908 162500 165500 162500 164000 3572
20180502 909 164000 164500 164000 164500 1201
20180502 910 164500 164500 164000 164500 1190
20180502 911 165000 165000 164500 164500 1201
20180502 912 164500 165000 164000 164500 720
20180502 913 164500 165000 163500 164500 2305
20180502 914 164500 164500 164000 164500 348
20180502 915 164500 165000 164000 165000 927
20180502 916 165000 165000 164000 165000 655
20180502 917 164500 164500 164000 164500 621
20180502 918 164500 165000 164000 165000 251
20180502 919 165000 165000 164500 165000 69
20180502 920 165000 165500 164500 165500 966
20180502 921 165500 165500 165000 165000 230
20180502 922 165000 165500 165000 165000 305
20180502 923 165000 165500 165000 165500 553
20180502 924 165000 165500 165000 165500 240
20180502 925 165000 165500 165000 165000 183
20180502 926 165500 165500 165000 165500 219
20180502 927 165500 165500 165000 165000 427
20180502 928 165000 165500 165000 165000 67
20180502 929 165500 165500 165000 165500 1140
20180502 930 165500 166000 165500 165500 394
20180502 931 165500 166000 165500 166000 139
20180502 932 166000 166000 165500 165500 232
20180502 933 165500 166000 165500 165500 528
20180502 934 165500 166000 165500 165500 117
20180502 935 165500 165500 165000 165000 1085
20180502 936 165000 165500 165000 165000 138
20180502 937 165500 165500 165000 165000 46
20180502 938 165000 165500 164500 164500 3100
20180502 939 164500 165000 164500 165000 76
20180502 940 164500 165000 164500 164500 174
20180502 941 164500 165000 164500 164500 365
20180502 942 164500 165000 164500 165000 70
20180502 943 164500 165000 164500 165000 102
20180502 944 165000 166000 165000 165500 1341
20180502 945 165500 166000 165500 165500 200
20180502 946 165500 166000 165500 165500 314
20180502 947 166000 166000 165500 165500 112
20180502 948 165500 165500 165000 165000 1330
20180502 949 164500 165500 164500 164500 1631
20180502 950 165000 165500 164500 164500 436
20180502 951 165000 165500 164500 165500 535
20180502 952 165500 165500 165000 165000 152
20180502 953 165000 165500 165000 165500 78
20180502 954 165000 165500 165000 165500 201
20180502 955 165000 165500 165000 165500 272
20180502 956 165000 165500 165000 165000 146
20180502 957 165500 165500 165000 165500 594
20180502 958 165000 165500 165000 165000 167
20180502 959 165000 165500 165000 165500 127
20180502 1000 165500 165500 165000 165000 196
20180502 1001 165000 165500 165000 165500 329
20180502 1002 165500 165500 165000 165500 81
20180502 1003 165000 165500 165000 165000 470
20180502 1004 165000 165500 165000 165500 117
20180502 1005 165000 165500 165000 165500 85
20180502 1006 165500 165500 165000 165500 202
20180502 1007 165500 165500 165000 165000 273
20180502 1008 165500 165500 165000 165500 280
20180502 1009 165000 165500 165000 165000 159
20180502 1010 165000 165500 165000 165000 133
20180502 1011 165000 165000 164500 164500 3223
20180502 1012 165000 165000 164500 165000 414
20180502 1013 165000 165000 164500 164500 741
20180502 1014 164500 165000 164500 165000 435
20180502 1015 165000 165000 164500 165000 239
20180502 1016 164500 165000 164500 164500 270
20180502 1017 165000 165000 164500 164500 236
20180502 1018 164500 165000 164500 165000 387
20180502 1019 164500 165000 164500 164500 1029
20180502 1020 165000 165000 164500 165000 314
20180502 1021 165000 165000 164000 164500 663
20180502 1022 164000 164500 164000 164500 440
20180502 1023 164000 165000 164000 164500 967
20180502 1024 164500 165000 164500 165000 526
20180502 1025 165000 165000 164500 164500 346
20180502 1026 164500 165000 164500 164500 411
20180502 1027 164500 165000 164500 165000 235
20180502 1028 164500 165000 164500 164500 234
20180502 1029 165000 165000 164500 164500 258
20180502 1030 164500 165500 164500 165000 939
20180502 1031 165500 165500 165000 165500 234
20180502 1032 165500 165500 165000 165000 1013
20180502 1033 165000 165000 164500 165000 235
20180502 1034 164500 165000 164500 165000 192
20180502 1035 164500 165000 164500 165000 365
20180502 1036 164500 165500 164500 165500 500
20180502 1037 165000 165500 165000 165000 435
20180502 1038 165000 166000 165000 166000 1036
20180502 1039 166000 166000 165500 165500 451
20180502 1040 165500 166000 165500 165500 252
20180502 1041 166000 166000 165000 165500 571
20180502 1042 165500 166000 165500 166000 150
20180502 1043 166000 166000 165500 166000 281
20180502 1044 165500 166000 165500 166000 135
20180502 1045 165500 166000 165000 165500 331
20180502 1046 166000 166000 165000 166000 409
20180502 1047 165500 166000 165500 165500 342
20180502 1048 165500 166000 165500 166000 225
20180502 1049 165500 166000 165500 166000 255
20180502 1050 165500 167000 165500 166500 2599
20180502 1051 166000 167000 166000 167000 680
20180502 1052 166000 167000 166000 166000 381
20180502 1053 166000 167000 166000 166000 492
20180502 1054 166000 167000 166000 166500 332
20180502 1055 166000 166500 166000 166000 208
20180502 1056 166000 166500 166000 166500 419
20180502 1057 166500 166500 166000 166500 177
20180502 1058 166000 166500 166000 166500 318
20180502 1059 166000 167000 166000 167000 524
20180502 1100 166500 167000 166500 166500 206
20180502 1101 166500 167000 166500 167000 302
20180502 1102 166500 167000 166500 166500 1035
20180502 1103 167000 167000 166500 167000 161
20180502 1104 166500 167000 166500 166500 301
20180502 1105 167000 167000 166500 166500 398
20180502 1106 167000 167000 166500 166500 251
20180502 1107 166500 167000 166500 166500 225
20180502 1108 167000 167000 166500 166500 604
20180502 1109 166500 167000 166500 167000 673
20180502 1110 167000 167000 166500 166500 388
20180502 1111 166500 167000 166500 166500 289
20180502 1112 167000 167000 166500 167000 161
20180502 1113 166500 167000 166500 166500 240
20180502 1114 166500 167000 166500 166500 167
20180502 1115 166500 167000 166500 166500 736
20180502 1116 167000 167500 166500 167000 625
20180502 1117 167500 167500 166500 166500 644
20180502 1118 166500 167000 166500 167000 220
20180502 1119 167000 167000 166000 166000 1231
