날짜 시간 시가 고가 저가 종가 거래량
20190201 901 141000 141500 141000 141500 1410
20190201 902 142000 142000 141500 142000 120
20190201 903 142000 142500 141500 142500 173
20190201 904 142000 142500 142000 142000 106
20190201 905 142000 142000 142000 142000 132
20190201 906 142000 142500 142000 142500 24
20190201 907 142500 142500 142500 142500 9
20190201 908 142000 142500 141000 141000 218
20190201 909 141500 142500 141500 142000 143
20190201 910 142000 142500 142000 142500 11
20190201 911 142000 142500 141500 141500 295
20190201 912 141500 141500 141000 141500 75
20190201 913 142000 142000 141500 141500 7
20190201 914 142000 142000 141500 141500 258
20190201 915 141500 142000 141500 141500 58
20190201 916 141500 142000 141000 141000 102
20190201 917 141000 141500 141000 141000 49
20190201 918 141500 141500 141500 141500 147
20190201 919 142000 142000 141500 141500 26
20190201 920 141500 142000 141500 141500 256
20190201 921 141500 141500 141500 141500 6
20190201 922 141000 141500 141000 141500 252
20190201 923 142000 142000 141500 141500 151
20190201 924 141500 142000 141500 141500 64
20190201 925 142000 142000 141500 141500 9
20190201 926 142000 142000 141500 142000 118
20190201 927 142000 142500 142000 142000 225
20190201 928 142500 142500 142500 142500 36
20190201 929 142500 142500 142000 142500 55
20190201 930 142500 142500 142500 142500 8
20190201 931 142000 142500 142000 142000 173
20190201 932 142000 142500 142000 142000 49
20190201 933 142000 142000 142000 142000 51
20190201 934 142000 142000 141500 141500 61
20190201 935 141500 141500 141500 141500 10
20190201 936 141500 142500 141500 142500 81
20190201 937 142500 142500 142500 142500 63
20190201 938 142500 142500 142000 142500 29
20190201 939 142000 142500 142000 142500 415
20190201 940 142500 142500 141500 141500 78
20190201 941 142000 142000 141500 141500 74
20190201 942 141500 142000 141500 142000 83
20190201 943 142000 142000 141500 142000 3
20190201 944 142000 142000 142000 142000 63
20190201 945 142000 142000 141500 141500 85
20190201 946 142000 142000 141500 142000 57
20190201 947 142000 142000 141500 142000 80
20190201 948 142000 142000 141500 141500 79
20190201 949 142000 142000 142000 142000 29
20190201 950 142000 142000 141500 142000 29
20190201 951 142000 142000 141500 142000 145
20190201 952 142000 142000 141500 142000 22
20190201 953 142000 142000 142000 142000 46
20190201 954 141500 142000 141500 142000 100
20190201 955 142000 142000 142000 142000 62
20190201 956 142000 142500 141500 142500 760
20190201 957 142500 142500 142000 142000 67
20190201 958 142500 142500 141500 141500 507
20190201 959 142000 142000 141500 142000 7
20190201 1000 142000 142000 141500 141500 87
20190201 1001 141500 142000 141500 141500 55
20190201 1002 142000 142000 142000 142000 47
20190201 1003 142000 142000 141500 141500 46
20190201 1004 142000 142000 141500 142000 24
20190201 1005 142000 142000 141500 142000 87
20190201 1006 142000 142000 141500 142000 53
20190201 1007 142000 142000 142000 142000 41
20190201 1008 142000 142000 141500 142000 139
20190201 1009 142000 142000 141500 141500 110
20190201 1010 142000 142000 141500 142000 7
20190201 1011 142000 142000 142000 142000 47
20190201 1012 142000 142000 141500 142000 67
20190201 1013 141500 142000 141500 142000 88
20190201 1014 142000 142000 141500 142000 69
20190201 1015 142000 142500 142000 142500 734
20190201 1016 142000 142500 142000 142500 87
20190201 1017 142000 142500 142000 142500 26
20190201 1018 142500 142500 142500 142500 75
20190201 1019 142000 142500 142000 142500 76
20190201 1020 142500 142500 142000 142500 47
20190201 1021 142500 142500 142500 142500 20
20190201 1022 142500 142500 142000 142500 86
20190201 1023 142500 142500 142500 142500 38
20190201 1024 142500 142500 142000 142500 22
20190201 1025 142500 142500 142000 142500 123
20190201 1026 142500 142500 142000 142500 45
20190201 1027 142500 142500 142000 142000 44
20190201 1028 142000 142500 142000 142500 97
20190201 1029 142500 142500 142000 142500 89
20190201 1030 142500 142500 142000 142000 32
20190201 1031 142500 142500 142000 142500 64
20190201 1032 142000 142500 142000 142500 113
20190201 1033 142500 142500 142000 142500 17
20190201 1034 142500 142500 142000 142500 78
20190201 1035 142000 142500 142000 142000 32
20190201 1036 142500 142500 142000 142500 93
20190201 1037 142500 142500 142000 142500 125
20190201 1038 142500 142500 142000 142000 63
20190201 1039 142500 142500 141500 141500 1029
20190201 1040 142000 142000 141500 141500 288
20190201 1041 142000 142000 141500 142000 29
20190201 1042 142000 142000 141500 142000 42
20190201 1043 142000 142000 141500 142000 112
20190201 1044 142000 142000 142000 142000 8
20190201 1045 142000 142000 141500 142000 75
20190201 1046 142000 142000 141500 141500 116
20190201 1047 141500 142000 141500 142000 88
20190201 1048 142000 142000 141500 142000 31
20190201 1049 142000 142000 141500 142000 31
20190201 1050 141500 142000 141500 142000 797
20190201 1051 141500 142000 141500 141500 141
20190201 1052 142000 142000 141500 142000 79
20190201 1053 141500 142000 141500 142000 169
20190201 1054 142000 142000 141500 142000 101
20190201 1055 142000 142000 141500 142000 56
20190201 1056 141500 142000 141500 142000 108
20190201 1057 142000 142000 141500 142000 31
20190201 1058 141500 142000 141500 141500 21
20190201 1059 141500 142000 141500 141500 105
20190201 1100 142000 142000 141500 142000 106
20190201 1101 141500 142000 141500 142000 224
20190201 1102 142000 142000 141500 142000 142
20190201 1103 142000 142000 141500 142000 109
20190201 1104 142000 142000 142000 142000 44
20190201 1105 142000 142000 141500 142000 93
20190201 1106 142000 142000 141500 142000 80
20190201 1107 142000 142000 141500 141500 244
20190201 1108 142000 142000 141500 142000 73
20190201 1109 142000 142000 141500 142000 84
20190201 1110 142000 142000 141500 142000 75
20190201 1111 142000 142000 141500 142000 71
20190201 1112 142000 142000 141500 142000 45
20190201 1113 142000 142000 141500 142000 141
20190201 1114 142000 142000 141500 142000 70
20190201 1115 141500 142000 141500 141500 337
20190201 1116 142000 142000 141500 142000 58
20190201 1117 142000 142500 141500 142000 440
20190201 1118 142000 142000 141500 142000 28
20190201 1119 141500 142000 141500 142000 28
20190201 1120 142000 142500 141500 142500 307
20190201 1121 142000 142000 142000 142000 294
20190201 1122 142000 142000 141500 142000 72
20190201 1123 142000 142000 141500 142000 128
20190201 1124 142000 142000 141500 142000 87
20190201 1125 141500 142000 141500 142000 35
20190201 1126 141500 142000 141500 142000 89
20190201 1127 141500 142000 141500 142000 45
20190201 1128 142000 142000 141500 142000 31
20190201 1129 142000 142000 141500 142000 36
