날짜 시간 시가 고가 저가 종가 거래량
20180402 901 171500 171500 170500 171000 19519
20180402 902 171000 171000 169500 169500 6335
20180402 903 169500 170500 167000 168000 4193
20180402 904 168000 170000 167500 169500 4253
20180402 905 169500 170000 169500 170000 1665
20180402 906 170000 170500 169500 170000 1271
20180402 907 170000 170500 169000 169000 5062
20180402 908 169000 169000 168000 168500 4124
20180402 909 169000 170000 169000 170000 1019
20180402 910 169500 169500 169000 169000 2365
20180402 911 169500 170500 169500 170000 4299
20180402 912 170000 171000 170000 170500 2551
20180402 913 171000 171000 170500 171000 2634
20180402 914 171000 171500 171000 171500 2148
20180402 915 171500 172000 171000 171500 2597
20180402 916 171500 172500 171500 172000 6235
20180402 917 172000 173500 172000 173000 7742
20180402 918 173000 173500 172500 172500 2385
20180402 919 172500 173000 172500 172500 4273
20180402 920 172500 173000 172500 172500 1654
20180402 921 172000 172500 171500 171500 2100
20180402 922 171500 171500 170500 170500 1871
20180402 923 171000 171500 170500 171500 2851
20180402 924 171500 172000 170000 170000 12310
20180402 925 170500 171500 170500 171000 1287
20180402 926 171000 171500 170500 171000 1642
20180402 927 171500 172000 171000 171500 1463
20180402 928 172000 172000 171000 171500 700
20180402 929 171500 172000 171500 172000 1328
20180402 930 172000 172000 171500 171500 412
20180402 931 172000 172000 171000 171500 886
20180402 932 171000 171500 171000 171000 188
20180402 933 171500 171500 171000 171000 1663
20180402 934 171500 171500 171000 171000 673
20180402 935 171500 171500 170500 170500 2718
20180402 936 170500 171000 170000 170000 2015
20180402 937 170000 170500 170000 170500 348
20180402 938 170500 170500 170000 170500 2328
20180402 939 170500 171000 170000 171000 1150
20180402 940 171000 171000 170500 171000 687
20180402 941 171000 171000 170500 170500 416
20180402 942 171000 171000 170500 171000 162
20180402 943 170500 171000 170500 170500 1707
20180402 944 170500 171000 170500 171000 272
20180402 945 171000 171000 170000 170000 2332
20180402 946 170500 171500 170500 171500 1142
20180402 947 171000 171000 170500 171000 101
20180402 948 170500 171000 170500 171000 641
20180402 949 171000 171000 170500 171000 788
20180402 950 171000 171000 170500 171000 389
20180402 951 171000 171000 170500 171000 388
20180402 952 171000 171000 170500 171000 261
20180402 953 171000 171000 170500 170500 236
20180402 954 170500 171000 170000 170500 1989
20180402 955 170500 171000 170500 170500 423
20180402 956 170500 171000 170500 171000 747
20180402 957 170500 171000 170500 171000 238
20180402 958 171000 171000 170500 170500 999
20180402 959 171000 171000 170500 171000 356
20180402 1000 171000 171000 170500 170500 204
20180402 1001 171000 171000 170000 170000 251
20180402 1002 170500 171000 170000 170500 1004
20180402 1003 170500 170500 170000 170500 383
20180402 1004 170500 170500 170000 170500 141
20180402 1005 170000 170000 169500 169500 2423
20180402 1006 170000 170000 169500 169500 195
20180402 1007 170000 170000 169000 169500 2751
20180402 1008 169500 169500 168500 169000 1242
20180402 1009 168500 170000 168500 169500 1988
20180402 1010 169000 169500 168000 169000 4205
20180402 1011 169000 169000 168500 169000 739
20180402 1012 169000 170000 168500 169500 442
20180402 1013 170000 170000 169500 169500 323
20180402 1014 170000 170000 169500 170000 1372
20180402 1015 170000 170500 169500 170000 293
20180402 1016 170000 170500 170000 170500 860
20180402 1017 170500 171000 170000 171000 452
20180402 1018 171000 171000 170000 170500 726
20180402 1019 170500 170500 170000 170000 1038
20180402 1020 170000 170500 170000 170500 395
20180402 1021 170500 170500 170000 170000 792
20180402 1022 170000 170000 169500 170000 786
20180402 1023 170000 170500 169500 170500 1118
20180402 1024 170500 170500 170000 170500 243
20180402 1025 170500 171000 170500 170500 1053
20180402 1026 170500 171000 170000 170500 418
20180402 1027 170000 170500 170000 170500 333
20180402 1028 170500 171000 170000 171000 232
20180402 1029 171000 171000 170500 170500 188
20180402 1030 170500 171000 170500 170500 353
20180402 1031 170500 171000 170500 171000 334
20180402 1032 171000 171000 170000 170000 563
20180402 1033 170500 170500 170000 170500 501
20180402 1034 170500 170500 170000 170500 420
20180402 1035 170500 170500 170000 170500 255
20180402 1036 170000 170500 170000 170000 282
20180402 1037 170000 170500 170000 170500 828
20180402 1038 170500 170500 170000 170000 374
20180402 1039 170000 170500 170000 170500 758
20180402 1040 170000 170500 170000 170000 151
20180402 1041 170500 170500 170000 170500 430
20180402 1042 170500 170500 170000 170000 252
20180402 1043 170500 170500 170000 170500 186
20180402 1044 170500 170500 170000 170000 312
20180402 1045 170500 170500 170000 170000 127
20180402 1046 170500 171000 170000 171000 985
20180402 1047 171000 171000 170500 171000 629
20180402 1048 171000 171500 170500 171500 3309
20180402 1049 171500 172000 171000 171500 3004
20180402 1050 171500 171500 171000 171500 510
20180402 1051 171500 172000 171500 171500 1031
20180402 1052 171500 172000 171500 171500 926
20180402 1053 171000 172000 171000 172000 1875
20180402 1054 172000 172000 171500 171500 1279
20180402 1055 172000 172000 171500 171500 241
20180402 1056 171500 172500 171500 172000 3078
20180402 1057 172000 172500 171500 172000 1069
20180402 1058 172000 172000 171500 171500 1013
20180402 1059 171500 172000 171500 172000 696
20180402 1100 172000 172000 171500 172000 97
20180402 1101 172000 172500 172000 172500 2482
20180402 1102 172000 172500 172000 172500 223
20180402 1103 172000 172500 172000 172000 573
20180402 1104 172000 172500 171500 172000 794
20180402 1105 172000 172000 171500 172000 228
20180402 1106 171500 172000 171500 171500 264
20180402 1107 172000 172000 171500 172000 376
20180402 1108 171500 172000 171000 171000 1248
20180402 1109 171500 172000 171000 172000 2969
20180402 1110 172000 172000 171500 171500 1100
20180402 1111 171500 172000 171500 171500 465
20180402 1112 172000 172000 171500 171500 1023
20180402 1113 171500 171500 171000 171500 762
20180402 1114 171000 171500 171000 171500 192
20180402 1115 171500 171500 171000 171000 1920
20180402 1116 171500 171500 171000 171500 294
20180402 1117 171500 171500 171000 171000 202
20180402 1118 171500 171500 171000 171500 2050
20180402 1119 171500 171500 171000 171500 512
20180402 1120 171500 171500 171000 171500 246
20180402 1121 171500 171500 171000 171500 240
20180402 1122 171500 171500 171000 171500 215
20180402 1123 171500 171500 171000 171500 1131
20180402 1124 171500 172000 171500 171500 188
20180402 1125 172000 172000 171500 171500 2246
20180402 1126 172000 172500 171500 172000 1735
20180402 1127 172000 172500 171500 171500 976
20180402 1128 172000 172000 171500 172000 247
20180402 1129 172000 172000 171500 172000 244
20180402 1130 172000 172000 171500 172000 299
20180402 1131 172000 172000 171500 172000 144
20180402 1132 171500 172000 171500 172000 205
20180402 1133 172000 172000 171500 171500 364
20180402 1134 172000 172000 171500 172000 177
20180402 1135 171500 172000 171500 172000 878
20180402 1136 172000 172000 171500 171500 1344
20180402 1137 172000 172000 171000 171000 487
20180402 1138 171500 171500 171000 171500 174
20180402 1139 171500 171500 171000 171500 118
20180402 1140 171500 171500 171000 171000 2780
20180402 1141 171000 171000 170500 170500 223
20180402 1142 171000 171000 170500 171000 259
20180402 1143 171000 171000 170500 171000 292
20180402 1144 170500 171000 170500 171000 334
20180402 1145 171000 171000 170500 171000 130
20180402 1146 171000 171500 170500 171500 1650
20180402 1147 171500 171500 171000 171500 498
20180402 1148 171500 171500 171000 171500 464
20180402 1149 171500 171500 171000 171500 640
20180402 1150 171500 171500 171000 171000 546
20180402 1151 171500 171500 171000 171500 226
20180402 1152 171500 171500 171000 171500 215
20180402 1153 171500 171500 171000 171500 389
20180402 1154 171500 171500 171000 171500 324
20180402 1155 171500 171500 171000 171500 771
20180402 1156 171500 172000 171000 171000 1132
20180402 1157 171000 171500 171000 171000 351
20180402 1158 171500 171500 171000 171500 264
20180402 1159 171500 171500 171000 171500 177
20180402 1200 171000 171500 171000 171500 236
20180402 1201 171500 171500 171000 171500 231
20180402 1202 171500 171500 171000 171500 291
20180402 1203 171500 171500 171000 171000 197
