날짜 시간 시가 고가 저가 종가 거래량
20180702 901 116000 116000 116000 116000 307
20180702 902 116000 116500 116000 116000 251
20180702 903 116000 116000 115500 115500 920
20180702 904 115500 115500 115500 115500 22
20180702 905 115500 115500 115500 115500 3
20180702 906 115500 115500 115500 115500 759
20180702 907 115000 115000 115000 115000 141
20180702 908 115500 115500 115000 115500 159
20180702 909 115000 115000 115000 115000 67
20180702 910 115000 115500 115000 115000 113
20180702 911 115000 115500 115000 115000 10
20180702 912 115500 115500 115000 115000 77
20180702 913 115000 115500 115000 115000 18
20180702 914 115000 115500 115000 115500 31
20180702 915 115000 115500 115000 115000 105
20180702 916 115500 115500 115000 115000 24
20180702 917 115500 115500 115500 115500 19
20180702 918 115500 115500 115000 115000 14
20180702 919 115500 115500 115000 115500 11
20180702 920 115500 115500 115000 115500 414
20180702 921 115500 115500 115500 115500 6
20180702 922 115500 116000 115500 116000 57
20180702 923 116000 116000 115000 115000 253
20180702 924 115000 115000 115000 115000 6
20180702 925 115500 115500 115000 115000 30
20180702 926 115000 115500 115000 115500 13
20180702 927 115000 115500 115000 115000 22
20180702 928 115000 115000 115000 115000 4
20180702 929 115000 115500 115000 115000 139
20180702 930 115000 115500 115000 115000 29
20180702 931 115500 115500 114500 114500 737
20180702 932 115000 115000 114500 114500 37
20180702 933 115000 115000 114500 115000 81
20180702 934 115000 115500 114500 115000 203
20180702 935 115000 115000 115000 115000 16
20180702 936 115000 115500 115000 115500 19
20180702 937 115500 115500 115000 115000 62
20180702 938 115000 115000 114500 115000 160
20180702 939 114500 115000 114500 115000 77
20180702 940 115000 115500 115000 115000 21
20180702 941 115000 115500 115000 115500 105
20180702 942 115000 115500 115000 115000 50
20180702 943 115500 115500 115000 115000 74
20180702 944 115500 115500 115000 115500 399
20180702 945 116000 116000 115000 115500 153
20180702 946 115500 116000 115000 115000 625
20180702 947 115000 115500 115000 115000 65
20180702 948 115000 116000 115000 115500 132
20180702 949 115000 115500 115000 115000 42
20180702 950 115000 116000 115000 115500 60
20180702 951 115500 116000 115500 116000 133
20180702 952 115500 116000 115500 115500 61
20180702 953 116000 116000 115000 115500 181
20180702 954 115500 116000 115500 116000 92
20180702 955 116000 116000 115500 116000 92
20180702 956 115500 116000 115500 115500 189
20180702 957 115500 116000 115000 115000 91
20180702 958 115500 115500 115000 115000 51
20180702 959 115000 115500 115000 115500 49
20180702 1000 115500 115500 115000 115500 99
20180702 1001 115000 115500 115000 115000 130
20180702 1002 115000 115500 115000 115500 64
20180702 1003 115500 116000 115000 116000 165
20180702 1004 116000 116000 115500 115500 73
20180702 1005 116000 116000 115500 115500 174
20180702 1006 115500 116000 115500 116000 222
20180702 1007 115500 116000 115500 116000 197
20180702 1008 116000 116000 115500 115500 73
20180702 1009 115500 116000 115500 116000 509
20180702 1010 115500 116000 115500 116000 73
20180702 1011 115500 116000 115500 115500 58
20180702 1012 115500 116000 115500 115500 202
20180702 1013 115500 116000 115500 115500 80
20180702 1014 115500 116000 115500 115500 137
20180702 1015 116000 116000 115500 115500 87
20180702 1016 116000 116000 115500 116000 91
20180702 1017 115500 116000 115500 116000 113
20180702 1018 115500 116000 115500 116000 116
20180702 1019 116000 116000 115500 116000 276
20180702 1020 115500 116000 115500 115500 85
20180702 1021 115500 116000 115500 115500 45
20180702 1022 115500 116000 115500 115500 200
20180702 1023 116000 116000 115500 115500 76
