날짜 시간 시가 고가 저가 종가 거래량
20200701 901 102000 102500 102000 102500 958
20200701 902 102500 102500 102000 102500 959
20200701 903 102500 103000 102500 102500 699
20200701 904 102500 102500 102500 102500 316
20200701 905 102500 103000 102500 102500 316
20200701 906 102500 102500 102500 102500 204
20200701 907 102500 102500 102000 102000 401
20200701 908 102500 103000 102500 103000 64
20200701 909 103000 103000 102500 102500 100
20200701 910 103000 103000 102500 102500 236
20200701 911 102500 103000 102500 103000 1451
20200701 912 103000 103000 103000 103000 39
20200701 913 103000 103000 103000 103000 188
20200701 914 103000 103000 102500 103000 244
20200701 915 103000 103000 103000 103000 255
20200701 916 103000 103000 103000 103000 73
20200701 917 103000 103500 102500 103500 170
20200701 918 103500 103500 103000 103000 90
20200701 919 103000 103500 102500 102500 227
20200701 920 102500 102500 102500 102500 7
20200701 921 103000 103000 102500 102500 109
20200701 922 102500 102500 102500 102500 1194
20200701 923 102500 103000 102500 103000 268
20200701 924 102500 103000 102500 102500 264
20200701 925 102500 103000 102500 103000 258
20200701 926 102500 103000 102500 103000 38
20200701 927 103000 103000 102500 103000 620
20200701 928 103500 103500 103000 103000 72
20200701 929 103000 103500 103000 103000 17
20200701 930 103000 103500 103000 103000 84
20200701 931 103500 103500 103000 103000 56
20200701 932 103000 103500 103000 103000 210
20200701 933 103000 103000 103000 103000 51
20200701 934 103500 103500 103000 103500 28
20200701 935 103500 103500 103000 103000 101
20200701 936 103000 104000 103000 104000 2525
20200701 937 103500 103500 103500 103500 16
20200701 938 103500 104000 103500 103500 74
20200701 939 103500 103500 103500 103500 21
20200701 940 104000 104000 103500 104000 120
20200701 941 103500 104000 103500 104000 121
20200701 942 103500 104000 103500 104000 26
20200701 943 103500 103500 103500 103500 22
20200701 944 103500 103500 103500 103500 40
20200701 945 104000 104000 104000 104000 17
20200701 946 103500 103500 103000 103500 2215
20200701 947 103500 103500 103000 103000 3
20200701 948 103000 103500 103000 103500 2680
20200701 949 103500 104000 103500 103500 306
20200701 950 103500 103500 103000 103000 79
20200701 951 103000 103500 103000 103500 20
20200701 952 103000 103500 103000 103500 134
20200701 953 103500 104000 103500 104000 1390
20200701 954 104000 104000 103500 103500 166
20200701 955 103500 103500 103500 103500 10
20200701 956 103500 104000 103500 103500 25
20200701 957 103500 103500 103500 103500 71
20200701 958 103500 104000 103500 104000 159
20200701 959 103500 103500 103000 103000 310
20200701 1000 103000 103500 103000 103500 10
20200701 1001 103500 103500 103000 103000 23
20200701 1002 103000 103500 103000 103500 862
20200701 1003 103500 103500 103000 103000 839
20200701 1004 103000 103500 103000 103500 19
20200701 1005 103500 104000 103000 104000 3279
20200701 1006 103500 103500 103500 103500 1684
20200701 1007 103500 104000 103500 104000 4838
20200701 1008 103500 104000 103500 104000 41
20200701 1009 104000 104000 103500 104000 116
20200701 1010 103500 103500 103500 103500 29
20200701 1011 103500 104000 103500 104000 18
20200701 1012 104000 104000 103500 103500 55
20200701 1013 103500 103500 103500 103500 15
20200701 1014 103500 104500 103500 104500 4156
20200701 1015 104000 104500 104000 104500 127
20200701 1016 104500 104500 104000 104000 154
20200701 1017 104500 105000 104500 105000 2844
20200701 1018 105000 105000 104500 105000 282
20200701 1019 105000 105000 104500 104500 133
20200701 1020 104500 105000 104500 104500 2518
20200701 1021 105000 105000 104500 104500 23
20200701 1022 104500 104500 104000 104500 229
20200701 1023 104500 104500 104500 104500 228
20200701 1024 104500 104500 104000 104500 110
20200701 1025 104500 104500 104000 104000 28
20200701 1026 104000 104000 104000 104000 31
20200701 1027 104500 104500 104000 104000 202
20200701 1028 104500 104500 104000 104500 11
20200701 1029 104500 104500 104000 104500 45
20200701 1030 104500 104500 104000 104500 1179
20200701 1031 104500 104500 104500 104500 73
20200701 1032 105000 105000 104500 104500 342
20200701 1033 104500 105000 104500 104500 246
20200701 1034 104500 105000 104500 104500 163
20200701 1035 104500 104500 104500 104500 210
20200701 1036 105000 105000 104500 104500 7
20200701 1037 104500 104500 104500 104500 12
20200701 1038 105000 105000 105000 105000 3
20200701 1039 104500 105000 104500 105000 7
20200701 1040 105000 105000 104500 105000 53
20200701 1041 104500 105000 104500 105000 9
20200701 1042 105000 105000 104500 104500 9
20200701 1043 105000 105000 105000 105000 2
20200701 1044 105000 105000 104500 104500 8
20200701 1045 104500 105000 104500 105000 5
20200701 1046 104500 104500 104500 104500 7
