날짜 시간 시가 고가 저가 종가 거래량
20200203 901 146500 147000 146500 146500 1290
20200203 902 146500 146500 146000 146000 1989
20200203 903 146000 146000 144500 144500 1928
20200203 904 144500 144500 143500 143500 483
20200203 905 144000 144000 143500 144000 201
20200203 906 143500 144000 143500 144000 765
20200203 907 143500 144000 143500 143500 111
20200203 908 143500 144000 143000 143000 894
20200203 909 143000 143500 143000 143500 445
20200203 910 143000 143500 143000 143500 469
20200203 911 143000 143500 142500 142500 188
20200203 912 142500 143000 142500 142500 53
20200203 913 142500 143000 142500 143000 167
20200203 914 142500 143000 142500 142500 172
20200203 915 143000 143000 142500 143000 258
20200203 916 142500 143000 142500 142500 172
20200203 917 142500 143000 142500 142500 174
20200203 918 142500 143000 142500 142500 520
20200203 919 142000 142500 142000 142000 548
20200203 920 142000 142500 142000 142000 76
20200203 921 142500 142500 142000 142000 141
20200203 922 142500 142500 142000 142000 164
20200203 923 142000 142500 142000 142500 279
20200203 924 142000 142500 142000 142000 155
20200203 925 142500 142500 142000 142500 399
20200203 926 142500 142500 142000 142500 1501
20200203 927 142500 143000 142500 143000 301
20200203 928 143000 143500 142500 142500 480
20200203 929 143000 143500 142500 143000 329
20200203 930 142500 143000 142500 143000 121
20200203 931 143500 143500 143000 143000 355
20200203 932 143500 143500 143000 143500 97
20200203 933 143500 143500 143000 143500 161
20200203 934 143000 143500 142500 143000 127
20200203 935 143000 143000 142500 142500 73
20200203 936 142500 143000 142500 142500 248
20200203 937 143000 143500 142500 143000 474
20200203 938 143000 143500 143000 143500 45
20200203 939 143500 143500 143000 143500 563
20200203 940 143500 144000 143500 143500 146
20200203 941 144000 144000 143500 144000 264
20200203 942 144000 144000 143500 144000 126
20200203 943 143500 144000 143500 144000 181
20200203 944 144000 144000 143500 144000 135
20200203 945 143500 144000 143500 143500 103
20200203 946 144000 144000 143500 144000 279
20200203 947 144000 144000 143500 143500 54
20200203 948 144000 144000 143500 143500 725
20200203 949 143500 143500 143000 143000 253
20200203 950 143000 143000 142500 142500 2407
20200203 951 142500 143000 142000 142500 282
20200203 952 143000 143000 142000 143000 248
20200203 953 142500 143000 142000 142500 95
20200203 954 143000 143000 142500 143000 152
20200203 955 142500 143000 142500 143000 70
20200203 956 143000 143000 142500 142500 136
20200203 957 143000 143000 142500 142500 194
20200203 958 143000 143000 142500 143000 116
20200203 959 143000 143000 142500 143000 126
20200203 1000 142500 143000 142500 142500 95
20200203 1001 143000 143000 142500 143000 193
20200203 1002 143000 143000 142500 142500 122
20200203 1003 143000 143000 142500 143000 200
20200203 1004 143000 143000 142500 142500 258
20200203 1005 143000 143000 142500 142500 117
20200203 1006 142500 143000 142500 143000 202
20200203 1007 143000 143000 142500 142500 289
20200203 1008 143000 143000 142500 143000 82
20200203 1009 143000 143000 142500 143000 68
20200203 1010 143000 143000 142500 143000 60
20200203 1011 143000 143000 142500 143000 119
20200203 1012 143000 143000 142500 142500 221
