날짜 시간 시가 고가 저가 종가 거래량
20191001 901 155000 156500 155000 155500 149
20191001 902 155000 155000 155000 155000 104
20191001 903 155500 155500 155500 155500 5
20191001 904 155000 155000 154500 154500 86
20191001 906 155000 155000 155000 155000 25
20191001 907 155000 155000 155000 155000 125
20191001 908 155500 155500 155500 155500 5
20191001 910 155500 155500 155500 155500 7
20191001 911 155500 155500 155500 155500 2
20191001 913 155500 155500 155500 155500 5
20191001 914 155500 155500 155000 155500 216
20191001 915 155500 155500 155500 155500 39
20191001 916 155500 155500 155500 155500 11
20191001 917 155000 155000 154500 154500 139
20191001 918 155000 155500 155000 155500 349
20191001 919 155500 155500 155000 155500 225
20191001 920 155500 155500 155000 155000 36
20191001 921 155000 155000 154500 154500 1213
20191001 922 154000 154500 154000 154500 44
20191001 923 154000 154000 154000 154000 153
20191001 925 154500 154500 154500 154500 6
20191001 926 154000 155000 154000 154500 2135
20191001 927 155000 155000 154000 154500 34
20191001 928 154500 154500 154000 154000 3
20191001 929 154000 154500 154000 154500 36
20191001 930 154500 154500 154500 154500 6
20191001 931 154500 154500 154000 154000 96
20191001 932 154000 154500 154000 154000 11
20191001 933 154000 154500 154000 154500 3
20191001 934 154500 154500 154000 154500 97
20191001 935 154000 154500 154000 154500 35
20191001 936 154000 154500 154000 154500 146
20191001 937 154500 154500 154000 154000 95
20191001 938 154000 154000 154000 154000 36
20191001 939 154500 154500 154000 154000 10
20191001 940 154500 154500 154000 154500 91
20191001 941 154500 155500 154500 155500 409
20191001 942 154500 154500 154500 154500 3
20191001 943 154500 155000 154500 155000 122
20191001 944 155000 155000 155000 155000 168
20191001 945 154500 155000 154500 155000 10
20191001 946 155000 155000 154000 154500 280
20191001 947 154000 154500 154000 154500 52
20191001 948 154500 154500 154500 154500 2
20191001 949 154500 154500 154000 154500 95
20191001 950 154000 154000 154000 154000 2
20191001 951 154500 154500 154500 154500 8
20191001 952 154500 154500 154000 154000 87
20191001 953 154000 154500 154000 154500 11
20191001 954 154500 154500 154500 154500 2
20191001 955 154500 154500 154500 154500 232
20191001 956 155000 155000 154500 155000 22
20191001 957 154500 155000 154500 155000 139
20191001 958 155000 155000 155000 155000 10
20191001 959 155000 155000 155000 155000 26
20191001 1000 154500 155000 154500 155000 14
20191001 1001 155000 155000 155000 155000 41
20191001 1002 154500 155500 154500 155500 2
20191001 1003 155500 155500 155000 155000 78
20191001 1004 155000 155000 154500 155000 96
20191001 1005 155000 155000 155000 155000 6
20191001 1006 154500 155000 154500 155000 20
20191001 1007 155000 155000 154500 155000 14
20191001 1008 155000 155000 155000 155000 8
20191001 1009 155000 155000 154500 155000 18
20191001 1010 155000 155000 154500 155000 12
20191001 1011 154500 155000 154500 155000 4
20191001 1012 154500 155000 154500 155000 20
20191001 1013 155000 155000 155000 155000 8
20191001 1014 154500 155000 154500 154500 5
20191001 1015 155000 155500 155000 155500 217
20191001 1016 155500 155500 155500 155500 41
20191001 1017 155500 155500 155000 155500 27
20191001 1018 155500 155500 155000 155500 59
20191001 1019 155500 155500 155500 155500 93
20191001 1020 155500 155500 155500 155500 21
20191001 1021 155000 155500 155000 155500 37
20191001 1022 155500 156000 155500 156000 184
20191001 1023 156000 156000 156000 156000 8
20191001 1024 156000 156000 155500 156000 26
20191001 1025 155500 156000 155500 156000 27
20191001 1026 156000 156000 155500 156000 22
20191001 1027 156000 156000 156000 156000 8
20191001 1028 156000 156000 155500 155500 51
20191001 1029 155500 156000 155500 156000 22
20191001 1030 155500 156000 155500 156000 35
20191001 1031 155500 156000 155500 156000 43
20191001 1032 156000 156000 155500 155500 78
20191001 1033 155500 155500 155000 155000 657
20191001 1034 155500 155500 154500 155000 107
20191001 1035 155000 155000 154500 154500 146
20191001 1036 155000 155000 154500 154500 54
20191001 1037 155000 155000 154500 155000 41
20191001 1038 155000 155000 154500 155000 26
20191001 1039 155000 155000 154500 155000 13
20191001 1040 155000 155000 154500 154500 34
20191001 1041 155000 155000 155000 155000 7
20191001 1042 155000 155000 154500 154500 21
20191001 1043 155000 155000 154500 154500 29
20191001 1044 155000 155500 155000 155500 749
20191001 1045 155500 155500 155000 155500 319
20191001 1046 156000 156000 155500 156000 11
20191001 1047 156000 156000 155500 156000 59
20191001 1048 156000 156000 156000 156000 23
20191001 1049 155500 156000 155500 156000 26
20191001 1050 156000 156000 155500 155500 34
20191001 1051 155500 155500 155000 155500 773
20191001 1052 155000 155500 155000 155000 74
20191001 1053 155500 155500 155000 155500 61
20191001 1054 155500 155500 155000 155500 14
20191001 1055 155500 155500 155500 155500 6
20191001 1056 155000 155500 155000 155500 36
20191001 1057 155500 155500 155000 155500 24
20191001 1058 155500 155500 155000 155500 13
20191001 1059 155500 155500 155000 155500 33
20191001 1100 155500 155500 155000 155500 8
20191001 1101 155500 155500 155000 155500 22
20191001 1102 155500 155500 155000 155000 21
20191001 1103 155000 155500 155000 155000 90
20191001 1104 155500 155500 155000 155000 15
20191001 1105 155500 155500 155000 155000 28
20191001 1106 155500 155500 155000 155000 19
20191001 1107 155000 155500 155000 155500 8
20191001 1108 155500 155500 155000 155000 25
20191001 1109 155000 155500 155000 155000 31
20191001 1110 155500 155500 155000 155500 23
20191001 1111 155500 155500 155000 155000 13
20191001 1112 155000 155500 155000 155500 25
20191001 1113 155500 155500 155000 155500 18
20191001 1114 155500 155500 155000 155500 7
20191001 1115 155000 155500 155000 155500 103
20191001 1116 155500 155500 155000 155500 20
20191001 1117 155000 155500 155000 155500 17
20191001 1118 155500 155500 155000 155500 45
20191001 1119 155500 155500 155000 155500 252
20191001 1120 155500 155500 155000 155000 19
20191001 1121 155000 155500 155000 155000 39
20191001 1122 155000 155500 155000 155500 27
20191001 1123 155500 155500 155000 155000 18
20191001 1124 155000 155500 155000 155500 33
20191001 1125 155500 155500 155000 155000 20
20191001 1126 155500 155500 155500 155500 15
20191001 1127 155000 155500 155000 155500 34
20191001 1128 155000 155500 155000 155500 168
20191001 1129 155000 155500 155000 155500 26
20191001 1130 155500 155500 155000 155500 17
20191001 1131 155000 155500 155000 155000 33
20191001 1132 155500 155500 155000 155000 14
20191001 1133 155500 155500 155000 155500 14
20191001 1134 155500 155500 155000 155500 37
20191001 1135 155000 155500 155000 155000 17
20191001 1136 155500 155500 155000 155500 14
20191001 1137 155500 155500 155000 155000 41
20191001 1138 155000 155500 155000 155000 18
20191001 1139 155500 155500 155000 155500 18
20191001 1140 155500 155500 155000 155000 58
20191001 1141 155000 155500 155000 155500 50
20191001 1142 155000 155500 155000 155500 17
20191001 1143 155500 155500 155000 155000 25
20191001 1144 155500 155500 155000 155000 19
20191001 1145 155000 155500 155000 155500 10
20191001 1146 155000 155500 155000 155000 41
20191001 1147 155500 155500 155000 155000 19
20191001 1148 155000 155500 155000 155500 12
20191001 1149 155500 155500 155000 155000 40
20191001 1150 155500 155500 155000 155500 22
20191001 1151 155000 155500 155000 155500 40
20191001 1152 155500 155500 155000 155500 14
20191001 1153 155000 155500 155000 155500 37
20191001 1154 155500 155500 155000 155000 10
20191001 1155 155000 155500 155000 155500 28
20191001 1156 155000 155500 155000 155500 42
20191001 1157 155500 155500 155500 155500 6
20191001 1158 155500 155500 155000 155500 24
20191001 1159 155500 155500 155000 155000 31
20191001 1200 155000 155500 155000 155500 22
20191001 1201 155500 155500 155000 155000 22
20191001 1202 155000 155500 155000 155000 20
20191001 1203 155000 155500 155000 155000 21
20191001 1204 155500 155500 155500 155500 450
20191001 1205 155500 156000 155500 156000 44
20191001 1206 155500 155500 155500 155500 8
20191001 1207 155500 155500 155500 155500 12
20191001 1208 156000 156000 155500 155500 133
20191001 1209 155500 156000 155500 156000 11
20191001 1210 155500 156000 155500 156000 20
20191001 1211 155500 155500 155500 155500 1
20191001 1212 155500 155500 155500 155500 30
20191001 1213 156000 156000 155500 155500 9
20191001 1214 155500 155500 155500 155500 13
20191001 1215 155500 156000 155500 155500 32
20191001 1216 156000 156000 156000 156000 3
20191001 1217 155500 156000 155500 156000 19
20191001 1218 155500 155500 155500 155500 16
20191001 1219 156000 156000 155500 155500 11
20191001 1220 155500 156000 155500 155500 17
20191001 1221 155500 155500 155500 155500 28
20191001 1222 156000 156000 155500 155500 16
20191001 1223 156000 156000 156000 156000 3
20191001 1224 156000 156000 155500 155500 33
20191001 1225 156000 156000 155500 155500 6
20191001 1226 155500 156000 155500 155500 13
20191001 1227 156000 156000 155500 155500 25
20191001 1228 155500 155500 155500 155500 12
20191001 1229 155500 156000 155500 156000 18
20191001 1230 156000 156000 156000 156000 5
20191001 1231 155500 156000 155500 156000 41
20191001 1232 156000 156000 156000 156000 5
20191001 1233 155500 155500 155500 155500 10
20191001 1234 155500 156000 155500 156000 34
20191001 1235 155500 155500 155500 155500 4
20191001 1236 156000 156000 155500 155500 19
20191001 1237 156000 156000 155500 156000 24
20191001 1238 156000 156000 155500 155500 17
20191001 1239 156000 156000 155500 155500 6
20191001 1240 155500 156000 155500 156000 32
20191001 1241 155500 156000 155500 155500 25
20191001 1242 156000 156000 155500 156000 5
20191001 1243 155500 155500 155500 155500 26
20191001 1244 155500 156000 155500 155500 7
20191001 1245 155500 156000 155500 156000 17
20191001 1246 155500 156000 155500 155500 30
20191001 1247 155500 155500 155500 155500 9
20191001 1248 155500 155500 155500 155500 12
20191001 1249 156000 156000 155500 155500 25
20191001 1250 155500 155500 155500 155500 10
20191001 1251 156000 156000 155500 156000 20
20191001 1252 155500 156000 155500 155500 42
