날짜 시간 시가 고가 저가 종가 거래량
20181101 901 112500 112500 112000 112000 1159
20181101 902 112000 112000 111500 111500 1377
20181101 903 111000 111500 111000 111000 203
20181101 904 111500 111500 111000 111500 170
20181101 905 111000 112000 111000 111500 586
20181101 906 112000 112000 111500 112000 30
20181101 907 111500 112000 111500 111500 141
20181101 908 112000 112000 111500 112000 231
20181101 909 112000 112000 111500 112000 47
20181101 910 112000 112000 111500 112000 130
20181101 911 112000 112000 111500 111500 167
20181101 912 112000 112000 111500 111500 24
20181101 913 112000 112000 111500 112000 6
20181101 914 111500 112000 111500 112000 2
20181101 915 111500 112000 111500 111500 120
20181101 916 112000 112000 111000 111000 1423
20181101 917 110500 111000 110500 110500 891
20181101 918 110500 111000 110500 111000 58
20181101 919 111000 111000 110500 111000 207
20181101 920 110500 111000 110000 110000 1462
20181101 921 110000 111000 110000 110500 933
20181101 922 111000 111000 110500 110500 106
20181101 923 111000 111500 111000 111500 385
20181101 924 111500 111500 111000 111500 44
20181101 925 111500 111500 111000 111500 96
20181101 926 111500 111500 111000 111500 81
20181101 927 111000 111000 110500 111000 758
20181101 928 111000 111000 110500 110500 74
20181101 929 110500 111000 110500 111000 180
20181101 930 111000 111000 110500 110500 575
20181101 931 111000 111000 110500 110500 240
20181101 932 111000 111000 110500 110500 174
20181101 933 111000 111000 110500 111000 166
20181101 934 111000 111000 110500 110500 169
20181101 935 111000 111000 110500 111000 307
20181101 936 110500 111000 110500 110500 233
20181101 937 110500 111000 110500 110500 89
20181101 938 111000 111000 110500 110500 224
20181101 939 111000 111500 110500 111500 1767
20181101 940 111500 112000 111500 112000 243
20181101 941 112000 112000 111500 112000 101
20181101 942 112000 112000 112000 112000 102
20181101 943 112000 112000 111500 112000 74
20181101 944 112000 112000 112000 112000 81
20181101 945 112000 112000 112000 112000 101
20181101 946 112000 112500 111500 112500 459
20181101 947 112500 113000 112500 113000 341
20181101 948 113000 113500 112500 113000 179
20181101 949 113000 113000 113000 113000 97
20181101 950 113000 113000 112000 112000 127
20181101 951 112500 112500 112000 112500 99
20181101 952 112500 112500 112000 112500 94
20181101 953 112000 112500 112000 112500 27
20181101 954 112500 112500 112000 112500 63
20181101 955 112500 112500 112000 112500 37
20181101 956 112500 112500 112500 112500 89
20181101 957 112500 112500 112500 112500 71
20181101 958 112500 113000 112000 113000 208
20181101 959 113000 113000 113000 113000 539
20181101 1000 113000 113000 112500 112500 225
20181101 1001 113000 113000 112500 113000 107
20181101 1002 113000 113000 112500 113000 71
20181101 1003 112500 113000 112500 113000 107
20181101 1004 112500 113000 112000 112000 797
20181101 1005 112500 112500 112000 112500 33
20181101 1006 112500 112500 112000 112500 109
20181101 1007 112500 112500 112000 112500 87
20181101 1008 112500 112500 112000 112500 50
20181101 1009 112500 112500 112000 112500 60
20181101 1010 112000 112500 112000 112500 62
20181101 1011 112500 112500 112000 112500 33
20181101 1012 112500 112500 112000 112500 89
20181101 1013 112500 112500 112500 112500 62
20181101 1014 112000 112500 112000 112500 108
20181101 1015 112500 112500 112000 112500 67
20181101 1016 112500 112500 112000 112500 41
20181101 1017 112500 112500 112000 112500 69
20181101 1018 112500 112500 112000 112500 66
