날짜 시간 시가 고가 저가 종가 거래량
20190401 901 129000 129500 129000 129000 804
20190401 902 129000 129500 129000 129000 724
20190401 903 129000 129000 129000 129000 23
20190401 904 129000 129500 128500 129000 673
20190401 905 129500 129500 128000 128000 1402
20190401 906 127500 128000 127500 128000 38
20190401 907 128000 128500 128000 128000 788
20190401 908 128000 128500 128000 128500 38
20190401 909 128000 128000 128000 128000 12
20190401 910 128500 128500 128000 128000 53
20190401 911 128000 128500 128000 128500 44
20190401 912 128500 128500 128000 128500 77
20190401 913 128500 128500 128000 128000 68
20190401 914 128500 128500 128000 128500 26
20190401 915 128000 128500 128000 128500 74
20190401 916 128500 128500 128500 128500 32
20190401 917 128500 128500 128000 128500 528
20190401 918 128500 128500 128000 128000 423
20190401 919 128500 128500 128000 128000 17
20190401 920 128000 128500 128000 128500 15
20190401 921 128500 128500 128000 128000 30
20190401 922 128500 128500 128000 128000 48
20190401 923 128500 128500 128000 128000 80
20190401 924 128500 128500 128000 128500 52
20190401 925 128500 128500 128000 128500 39
20190401 926 128500 128500 128000 128000 39
20190401 927 128500 128500 128500 128500 32
20190401 928 128500 128500 128000 128500 44
20190401 929 128500 128500 128000 128500 34
20190401 930 128500 128500 128000 128500 30
20190401 931 128500 128500 128500 128500 30
20190401 932 128500 128500 128000 128500 11
20190401 933 128500 128500 128500 128500 789
20190401 934 129000 129000 129000 129000 13
20190401 935 129000 129000 128500 129000 1468
20190401 936 128500 129000 128000 128000 551
20190401 937 129000 129000 128500 128500 2
20190401 938 128500 129000 128500 128500 8
20190401 939 128500 129000 128500 128500 7
20190401 940 129000 129000 128500 128500 8
20190401 941 128500 129000 128500 129000 5
20190401 943 129000 129000 129000 129000 11
20190401 944 129000 129000 129000 129000 21
20190401 945 128500 129000 128500 129000 2
20190401 946 129000 129000 128500 128500 27
20190401 948 128500 129000 128500 128500 15
20190401 949 129000 129000 128500 128500 3
20190401 950 129000 129000 128500 128500 6
20190401 951 129000 129000 128500 129000 19
20190401 952 129000 129000 128500 129000 10
20190401 953 129000 129000 129000 129000 17
20190401 954 129000 129000 128500 129000 20
20190401 955 129000 129000 128500 129000 15
20190401 956 128500 129000 128500 129000 134
20190401 957 129000 129000 128500 129000 12
20190401 958 129000 129000 128500 128500 10
20190401 959 129000 129000 128500 129000 29
20190401 1000 129000 129000 128500 129000 35
20190401 1001 129000 129000 128500 129000 58
20190401 1002 129000 129000 128500 128500 147
20190401 1003 129000 129000 128500 129000 15
20190401 1004 129000 129000 128500 129000 57
20190401 1005 129000 129000 128500 129000 31
20190401 1006 129000 129000 128500 129000 9
20190401 1007 129000 129000 128500 129000 6
20190401 1008 129000 129000 128500 129000 28
20190401 1009 129000 129000 129000 129000 4
20190401 1010 129000 129000 128500 129000 24
20190401 1011 129000 129000 128500 129000 16
20190401 1012 129000 129000 129000 129000 27
20190401 1013 129000 129000 128500 129000 26
20190401 1014 129000 129000 129000 129000 26
20190401 1015 128500 129000 128500 129000 24
20190401 1016 129000 129000 128500 128500 32
20190401 1017 129000 129000 129000 129000 25
20190401 1018 129000 129000 128500 128500 42
20190401 1019 129000 129000 128500 128500 15
20190401 1020 128500 129000 128500 128500 196
20190401 1021 129000 129000 129000 129000 121
20190401 1022 129000 129000 129000 129000 343
20190401 1023 129000 129000 129000 129000 35
20190401 1024 129000 129000 128500 129000 9
20190401 1025 129000 129000 129000 129000 903
20190401 1026 129000 129000 129000 129000 1
20190401 1027 128500 129000 128500 129000 3
20190401 1028 128500 128500 128500 128500 2
20190401 1029 128500 129000 128500 129000 27
20190401 1030 128500 128500 128500 128500 13
20190401 1031 128500 128500 128500 128500 3
20190401 1032 129000 129000 128500 129000 41
20190401 1033 128500 128500 128500 128500 1
20190401 1034 128500 129000 128500 129000 26
20190401 1035 128500 129000 128500 129000 7
20190401 1036 129000 129000 128500 128500 21
20190401 1037 129000 129000 128500 128500 2
20190401 1038 128500 128500 128500 128500 12
20190401 1039 129000 129000 128500 129000 16
20190401 1040 128500 129000 128500 129000 33
20190401 1041 129000 129000 128500 128500 7
20190401 1042 129000 129000 128500 129000 12
20190401 1043 129000 129000 128500 129000 6
20190401 1044 128500 128500 128500 128500 4
20190401 1045 129000 129000 128500 128500 25
20190401 1046 128500 129000 128500 129000 13
20190401 1047 129000 129000 128500 128500 4
20190401 1048 129000 129000 129000 129000 11
20190401 1050 129000 129000 128500 129000 23
20190401 1051 128500 129000 128500 129000 34
20190401 1052 128500 129000 128500 128500 7
20190401 1053 128500 129000 128500 129000 19
20190401 1054 128500 129000 128500 129000 32
20190401 1055 128500 129000 128500 128500 13
20190401 1056 128500 129000 128500 129000 13
20190401 1057 128500 129000 128500 129000 27
20190401 1058 128500 128500 128500 128500 20
20190401 1059 128500 128500 128500 128500 15
20190401 1100 129000 129000 128500 128500 34
20190401 1101 128500 129000 128500 129000 16
20190401 1102 129000 129000 128500 128500 6
20190401 1103 128500 129000 128500 128500 94
20190401 1104 128500 129000 128500 128500 21
20190401 1105 129000 129000 128500 129000 13
20190401 1106 129000 129000 128500 129000 30
20190401 1107 128500 128500 128500 128500 16
20190401 1109 128500 129000 128500 128500 30
20190401 1110 128500 129000 128000 128000 2497
20190401 1111 128000 128500 128000 128500 49
20190401 1112 128000 128500 128000 128000 101
20190401 1113 128000 128000 128000 128000 1563
20190401 1114 128000 128000 127500 128000 448
20190401 1115 127500 128000 127500 127500 37
20190401 1116 127500 128000 127500 128000 46
20190401 1117 127500 128000 127500 127500 22
20190401 1118 128000 128000 128000 128000 89
20190401 1119 128000 128000 127500 128000 14
20190401 1120 128000 128000 128000 128000 437
20190401 1121 128000 128500 128000 128500 34
20190401 1122 128500 128500 128000 128000 6
20190401 1123 128500 128500 128500 128500 1
20190401 1124 128000 128500 128000 128500 17
20190401 1125 128500 128500 128000 128000 7
20190401 1126 128500 128500 128000 128000 2
20190401 1127 128000 128500 128000 128000 5
20190401 1128 128500 128500 128500 128500 12
20190401 1129 128000 128500 128000 128500 5
20190401 1130 128000 128500 128000 128500 54
20190401 1131 128500 128500 128000 128000 179
20190401 1132 128000 128000 128000 128000 14
20190401 1133 128000 128000 128000 128000 19
20190401 1134 128500 128500 128000 128000 23
20190401 1135 128000 128500 128000 128000 36
20190401 1136 128000 128000 128000 128000 172
20190401 1137 128500 128500 128000 128500 36
20190401 1138 128500 128500 128000 128000 22
20190401 1139 128000 128500 128000 128500 12
20190401 1140 128500 128500 128000 128000 41
20190401 1141 128000 128500 128000 128500 35
20190401 1142 128500 128500 128000 128000 33
20190401 1143 128500 128500 128000 128000 233
20190401 1144 128000 128500 128000 128000 251
20190401 1145 128000 128500 128000 128000 13
20190401 1146 128000 128500 128000 128000 47
20190401 1147 128000 128500 128000 128500 36
20190401 1148 128500 128500 128000 128000 50
20190401 1149 128000 128500 128000 128000 143
20190401 1150 128500 128500 128000 128500 15
20190401 1151 128000 128500 128000 128000 90
20190401 1152 128500 128500 128000 128000 10
20190401 1153 128000 128500 128000 128500 33
20190401 1154 128500 128500 128000 128500 29
20190401 1155 128000 128500 128000 128500 158
20190401 1156 128500 128500 128000 128000 9
20190401 1157 128000 128500 128000 128500 29
20190401 1158 128000 128500 128000 128000 57
20190401 1159 128500 128500 128000 128500 6
20190401 1200 128000 128500 128000 128500 65
20190401 1201 128000 128500 128000 128000 29
20190401 1202 128500 128500 128000 128000 58
20190401 1203 128500 128500 128000 128500 41
20190401 1204 128500 128500 128000 128000 295
20190401 1205 128000 128000 128000 128000 22
20190401 1206 128500 128500 128000 128000 22
20190401 1207 128000 128500 128000 128000 484
20190401 1208 128000 128500 128000 128000 342
20190401 1209 128000 128000 127500 127500 770
20190401 1210 128000 128000 127500 127500 11
20190401 1211 127500 128000 127500 127500 41
20190401 1212 127500 127500 127500 127500 32
20190401 1213 128000 128000 127500 128000 12
20190401 1214 127500 127500 127500 127500 40
20190401 1215 128000 128000 127500 127500 19
20190401 1216 128000 128000 127500 127500 81
20190401 1217 127500 127500 127500 127500 20
20190401 1218 128000 128000 127500 127500 63
20190401 1219 127500 128000 127500 128000 107
20190401 1220 127500 128000 127500 127500 46
20190401 1221 127500 128000 127500 128000 27
20190401 1222 127500 128000 127500 128000 290
20190401 1223 127500 128000 127500 127500 47
20190401 1224 127500 128000 127500 127500 46
20190401 1225 127500 128000 127500 127500 26
20190401 1226 127500 128000 127500 128000 33
20190401 1227 128000 128000 127500 127500 46
20190401 1228 127500 128000 127500 128000 54
20190401 1229 128000 128000 127500 127500 40
20190401 1230 127500 128000 127500 127500 31
20190401 1231 127500 128000 127500 128000 22
20190401 1232 127500 128000 127500 127500 460
20190401 1233 127500 128000 127500 127500 14
20190401 1234 127500 128000 127500 128000 39
20190401 1235 128000 128000 127500 127500 19
20190401 1236 127500 128000 127500 127500 29
20190401 1237 127500 128000 127500 127500 399
20190401 1238 127500 128000 127500 128000 419
20190401 1239 127500 128000 127500 127500 33
20190401 1240 127500 127500 127500 127500 3
20190401 1241 128000 128000 127500 127500 40
20190401 1242 127500 127500 127500 127500 4
20190401 1243 127500 128000 127500 127500 190
20190401 1244 127500 128000 127500 127500 21
20190401 1245 127500 128000 127500 127500 396
20190401 1246 127500 128000 127500 128000 20
20190401 1247 127500 128000 127500 127500 18
20190401 1248 127500 128000 127500 128000 38
20190401 1249 127500 128000 127500 128000 75
20190401 1250 128000 128000 127500 127500 32
20190401 1251 128000 128000 127500 127500 250
20190401 1252 127500 127500 127500 127500 17
20190401 1253 127500 128000 127500 127500 21
20190401 1254 127500 128000 127500 128000 12
20190401 1255 127500 127500 127500 127500 42
20190401 1256 128000 128000 127500 127500 15
20190401 1257 128000 128000 127500 128000 108
20190401 1258 128000 128000 127500 127500 253
20190401 1259 127500 128000 127500 127500 41
20190401 1300 127500 128000 127500 127500 19
20190401 1301 128000 128000 127500 128000 30
20190401 1302 128000 128000 127500 128000 40
20190401 1303 127500 128000 127500 128000 34
20190401 1304 127500 127500 127500 127500 22
20190401 1305 128000 128000 127500 127500 23
20190401 1306 127500 128000 127500 128000 196
20190401 1307 127500 128000 127500 128000 17
20190401 1308 127500 128000 127500 127500 35
20190401 1309 127500 128000 127500 128000 57
20190401 1310 128000 128000 127500 127500 36
20190401 1311 127500 128000 127500 128000 65
20190401 1312 127500 128000 127500 128000 9
20190401 1313 127500 128000 127500 128000 48
20190401 1314 127500 128000 127500 127500 239
20190401 1315 128000 128000 127500 128000 46
20190401 1316 127500 128000 127500 128000 67
20190401 1317 127500 128000 127500 127500 22
20190401 1318 127500 128000 127500 128000 63
20190401 1319 128000 128000 127500 127500 1189
20190401 1320 128000 128000 127500 127500 36
20190401 1321 128000 128000 127500 128000 600
20190401 1322 128000 128000 127500 128000 43
20190401 1323 128000 128000 127500 128000 120
20190401 1324 128000 128500 127500 128000 1898
20190401 1325 128000 128500 128000 128500 83
20190401 1326 128500 128500 128000 128500 150
20190401 1327 128500 128500 128000 128500 72
20190401 1328 128000 128500 128000 128500 297
20190401 1329 128500 128500 128000 128500 128
20190401 1330 128500 128500 128000 128000 88
20190401 1331 128000 128500 128000 128000 197
20190401 1332 128500 128500 128000 128500 64
20190401 1333 128500 128500 128000 128500 132
20190401 1334 128500 128500 128000 128000 106
20190401 1335 128500 128500 128000 128000 65
20190401 1336 128500 128500 128000 128500 193
20190401 1337 128500 128500 128000 128000 196
20190401 1338 128500 128500 128000 128500 668
20190401 1339 128000 128500 128000 128500 104
20190401 1340 128500 128500 128000 128000 322
20190401 1341 128000 128500 128000 128500 117
20190401 1342 128000 128500 128000 128500 170
20190401 1343 128000 128500 128000 128500 95
20190401 1344 128500 128500 128000 128000 309
20190401 1345 128500 128500 128000 128500 163
20190401 1346 128500 128500 128000 128500 99
20190401 1347 128500 129000 128500 129000 337
20190401 1348 128500 129000 128500 129000 88
20190401 1349 128500 129000 128500 128500 170
20190401 1350 129000 129000 128500 129000 99
20190401 1351 129000 129000 128500 129000 96
20190401 1352 129000 129000 128500 128500 556
20190401 1353 129000 129000 128500 129000 63
20190401 1354 128500 129000 128500 128500 170
20190401 1355 129000 129000 128500 129000 95
20190401 1356 128500 129000 128500 128500 135
20190401 1357 128500 129000 128500 128500 51
20190401 1358 128500 129000 128500 128500 165
20190401 1359 128500 129000 128500 129000 118
20190401 1400 129000 129000 128500 129000 147
20190401 1401 128500 129000 128500 128500 429
20190401 1402 128500 129000 128500 129000 72
20190401 1403 128500 129000 128500 129000 173
20190401 1404 128500 129000 128500 128500 78
20190401 1405 128500 129000 128500 129000 108
20190401 1406 129000 129000 128500 128500 138
20190401 1407 129000 129000 128500 129000 140
20190401 1408 129000 129000 128500 128500 169
20190401 1409 129000 129000 128500 129000 145
20190401 1410 129000 129000 128500 129000 210
20190401 1411 128500 129500 128500 129000 1695
20190401 1412 129500 129500 129000 129500 345
20190401 1413 129500 129500 129000 129000 413
20190401 1414 129500 129500 129000 129500 195
20190401 1415 129500 129500 129000 129500 84
20190401 1416 129000 129500 129000 129500 188
20190401 1417 129500 129500 129000 129500 124
20190401 1418 129000 129500 129000 129500 197
20190401 1419 129000 129500 129000 129000 155
20190401 1420 129000 129500 129000 129500 238
20190401 1421 129000 129500 129000 129000 205
20190401 1422 129000 129500 129000 129500 203
20190401 1423 129500 129500 129000 129500 175
20190401 1424 129000 129500 129000 129500 379
20190401 1425 129500 129500 129000 129500 93
20190401 1426 129500 129500 129000 129500 821
20190401 1427 129500 130000 129000 130000 1196
20190401 1428 130000 130000 129000 129500 1144
20190401 1429 129500 129500 129000 129500 384
20190401 1430 129500 130000 129000 129000 729
20190401 1431 129000 129500 129000 129000 237
20190401 1432 129500 130000 129000 130000 366
20190401 1433 130000 130500 129500 130000 8042
20190401 1434 130500 130500 130000 130000 279
20190401 1435 130000 130500 130000 130500 348
20190401 1436 130000 130500 130000 130500 456
20190401 1437 130500 130500 130000 130500 2996
20190401 1438 130500 131000 130000 130500 849
20190401 1439 130500 130500 130000 130500 350
20190401 1440 130500 130500 130000 130500 321
20190401 1441 130000 130500 130000 130500 321
20190401 1442 130500 130500 130000 130500 308
20190401 1443 130500 130500 130000 130500 325
20190401 1444 130500 131000 130000 131000 395
20190401 1445 130500 131000 130000 130500 1808
20190401 1446 130000 130500 130000 130500 354
20190401 1447 130500 130500 130000 130500 377
20190401 1448 130500 130500 130000 130500 218
20190401 1449 130500 131000 130000 131000 302
20190401 1450 131000 131000 130500 131000 762
20190401 1451 130500 131000 130000 130500 407
20190401 1452 130500 130500 130000 130500 246
20190401 1453 130500 130500 130000 130500 517
20190401 1454 130500 130500 130000 130500 242
20190401 1455 130500 130500 130000 130500 352
20190401 1456 130500 130500 130000 130500 306
20190401 1457 130500 130500 130000 130500 287
20190401 1458 130500 130500 130000 130000 266
20190401 1459 130500 130500 130000 130500 262
20190401 1500 130000 130500 130000 130500 415
20190401 1501 130000 130500 130000 130000 248
20190401 1502 130500 130500 130000 130500 313
20190401 1503 130500 130500 130000 130500 269
20190401 1504 130500 130500 130000 130500 299
20190401 1505 130500 130500 130000 130500 287
20190401 1506 130500 130500 130000 130500 394
20190401 1507 130500 130500 130000 130500 468
20190401 1508 130500 130500 130000 130500 521
20190401 1509 130500 130500 130000 130500 345
20190401 1510 130500 130500 130000 130500 281
20190401 1511 130000 130500 130000 130500 391
20190401 1512 130500 130500 130000 130500 418
20190401 1513 130500 130500 130000 130500 446
20190401 1514 130500 130500 130000 130500 476
20190401 1515 130000 130500 130000 130500 458
20190401 1516 130000 130500 130000 130500 225
20190401 1517 130000 130500 130000 130000 533
20190401 1518 130000 130500 130000 130500 592
20190401 1519 130500 130500 130000 130000 1001
20190401 1520 130500 130500 130000 130000 1117
20190401 1530 129500 129500 129500 129500 4130
20190402 901 128500 130000 128500 130000 878
20190402 902 130000 130000 129500 129500 240
20190402 904 129000 129500 129000 129500 54
20190402 905 129000 129000 128500 129000 226
20190402 906 128500 129000 128500 128500 179
20190402 907 128500 128500 128000 128000 408
20190402 908 128000 128500 128000 128000 57
20190402 909 128000 128500 128000 128500 38
20190402 910 128500 128500 128000 128000 127
20190402 911 128000 128500 128000 128000 75
20190402 912 128000 128500 128000 128000 220
20190402 913 128000 128500 128000 128000 65
20190402 914 128000 128500 128000 128000 47
20190402 915 128500 128500 128000 128000 42
20190402 916 128000 128500 128000 128500 172
20190402 917 128000 128500 128000 128000 46
20190402 918 128000 128500 128000 128000 42
20190402 919 128000 128500 128000 128000 36
20190402 920 128000 128500 128000 128000 53
20190402 921 128000 128500 128000 128000 37
20190402 922 128500 129000 128000 128500 1010
20190402 923 128500 129000 128500 128500 38
20190402 924 128500 129000 128500 128500 43
20190402 925 128500 129000 128500 128500 46
