날짜 시간 시가 고가 저가 종가 거래량
20180302 901 140000 140500 140000 140000 1288
20180302 902 140500 141500 140000 141500 350
20180302 903 141500 141500 140500 140500 17
20180302 904 140500 141500 140500 140500 75
20180302 905 141000 141000 141000 141000 13
20180302 906 140500 141000 140000 140000 1282
20180302 907 140000 140000 139000 139500 243
20180302 908 139000 139500 139000 139000 77
20180302 909 139000 139500 139000 139500 233
20180302 910 139000 139500 139000 139500 254
20180302 911 139500 139500 139000 139500 484
20180302 912 139500 140000 139500 140000 223
20180302 913 139500 140000 139500 139500 198
20180302 914 139500 139500 139000 139000 1585
20180302 915 139000 139000 139000 139000 2
20180302 916 138500 139000 138500 139000 1351
20180302 917 139000 139000 138500 139000 229
20180302 918 139000 139000 138500 138500 91
20180302 919 139000 139000 138500 139000 33
20180302 920 139000 139000 138500 138500 159
20180302 921 139000 139000 138500 138500 73
20180302 922 138500 139000 138500 138500 1191
20180302 923 138500 138500 138000 138000 186
20180302 924 138500 138500 138000 138000 934
20180302 925 138000 138500 138000 138500 7
20180302 926 138000 138500 138000 138500 12
20180302 927 138000 138500 138000 138000 225
20180302 928 138500 139000 138500 139000 687
20180302 929 139000 139000 138500 138500 167
20180302 930 138500 139000 138500 138500 929
20180302 931 138500 138500 138000 138500 337
20180302 932 138000 138500 138000 138500 195
20180302 933 138500 138500 137500 137500 2189
20180302 934 137500 137500 137000 137000 2090
20180302 935 138000 138000 137500 137500 844
20180302 936 138000 138000 137500 138000 427
20180302 937 137500 138000 137500 137500 644
20180302 938 137500 138000 137000 137500 2377
20180302 939 138000 138000 137500 137500 374
20180302 940 138000 138000 138000 138000 5
20180302 941 138000 138000 137500 138000 237
20180302 942 138000 138000 137500 137500 1209
20180302 943 137500 138000 137500 138000 764
20180302 944 137500 138000 137500 138000 16
20180302 945 138000 138000 137500 138000 30
20180302 946 138000 138000 137500 138000 1395
20180302 947 137500 138500 137500 138000 205
20180302 948 138000 138500 138000 138000 775
20180302 949 138000 138000 137500 137500 106
20180302 950 138000 138000 137500 138000 65
20180302 951 138000 138000 137500 138000 56
20180302 952 138000 138000 137500 138000 247
20180302 953 137500 138000 137500 138000 358
20180302 954 138000 138000 137500 138000 66
20180302 955 137500 138000 137500 137500 92
20180302 956 138000 138000 137500 138000 68
20180302 957 137500 138000 137500 138000 59
20180302 958 138000 138000 138000 138000 74
20180302 959 138000 138500 137500 138500 295
20180302 1000 138500 138500 138000 138500 39
20180302 1001 138500 138500 138000 138000 13
20180302 1002 138500 138500 138000 138500 109
20180302 1003 138500 138500 138000 138500 48
20180302 1004 138500 138500 138000 138000 19
20180302 1005 138500 138500 138000 138000 170
20180302 1006 138500 138500 138000 138500 80
20180302 1007 138000 138500 138000 138500 25
20180302 1008 138500 139000 138000 139000 792
20180302 1009 139000 139000 139000 139000 182
20180302 1010 139000 139000 138500 139000 26
20180302 1011 138500 139000 138500 139000 191
20180302 1012 139000 139000 138500 138500 38
20180302 1013 139000 139000 138500 139000 180
20180302 1014 138500 139000 138500 139000 138
20180302 1015 139000 139000 138500 139000 469
20180302 1016 139000 139000 138500 139000 565
20180302 1017 138500 139500 138500 139500 810
20180302 1018 139500 139500 139000 139500 1046
20180302 1019 139500 139500 139000 139500 1460
20180302 1020 139500 139500 139500 139500 1035
20180302 1021 139500 140000 139500 140000 381
20180302 1022 140000 140000 139500 140000 425
20180302 1023 139500 140000 139500 139500 1280
20180302 1024 140000 140000 139500 139500 149
20180302 1025 140000 140000 139500 140000 588
20180302 1026 140000 140000 139500 140000 442
20180302 1027 140000 140000 139500 140000 466
20180302 1028 140000 140000 139500 139500 126
20180302 1029 140000 140000 139500 140000 506
20180302 1030 139500 140000 139500 139500 644
20180302 1031 140000 140000 140000 140000 20
20180302 1032 139500 140000 139500 140000 155
20180302 1033 140000 140000 139500 140000 130
20180302 1034 140000 140000 139500 140000 37
20180302 1035 140000 140000 139500 140000 108
20180302 1036 140000 140000 139500 139500 93
20180302 1037 140000 140000 139500 140000 162
20180302 1038 140000 140000 139500 139500 37
20180302 1039 139500 140000 139500 139500 175
20180302 1040 140000 140000 139500 140000 128
20180302 1041 140000 140000 139500 140000 68
20180302 1042 140000 140000 139500 140000 166
20180302 1043 140000 140000 139500 139500 106
20180302 1044 140000 140000 139500 140000 106
20180302 1045 140000 140000 139500 139500 81
20180302 1046 140000 140000 139500 139500 121
20180302 1047 139500 140000 139500 140000 158
20180302 1048 140000 140000 139500 140000 384
20180302 1049 140000 140000 139500 139500 194
20180302 1050 140000 140000 139500 140000 114
20180302 1051 140000 140000 139500 140000 88
20180302 1052 140000 140000 139500 140000 184
20180302 1053 140000 140000 139500 139500 123
20180302 1054 139500 140000 139500 140000 147
20180302 1055 140000 140000 139500 140000 77
20180302 1056 140000 140000 139500 140000 182
20180302 1057 140000 140000 139500 140000 122
20180302 1058 140000 140000 139500 140000 61
20180302 1059 140000 140000 139500 140000 167
20180302 1100 140000 140000 139500 140000 170
20180302 1101 140000 140000 139000 139500 1670
20180302 1102 139000 139500 139000 139000 245
20180302 1103 139500 139500 139000 139000 135
20180302 1104 139000 139500 139000 139000 773
20180302 1105 139000 139500 139000 139500 83
20180302 1106 139000 139500 139000 139000 152
20180302 1107 139500 139500 139000 139000 170
20180302 1108 139500 139500 139000 139500 165
20180302 1109 139000 139500 139000 139500 80
20180302 1110 139000 139500 139000 139500 30
20180302 1111 139500 139500 139000 139000 216
20180302 1112 139500 139500 139000 139500 60
20180302 1113 139500 139500 139000 139000 149
20180302 1114 139500 139500 139000 139000 357
20180302 1115 139500 139500 139500 139500 32
20180302 1116 139500 139500 139000 139500 136
20180302 1117 139500 139500 139000 139500 31
20180302 1118 139000 139500 139000 139500 224
20180302 1119 139500 139500 139500 139500 19
20180302 1120 139000 139500 139000 139000 1225
20180302 1121 139500 140000 139500 140000 219
20180302 1122 140000 140000 139500 139500 84
20180302 1123 140000 140000 140000 140000 125
20180302 1124 140000 140000 139000 139000 1534
20180302 1125 139500 139500 139000 139500 171
20180302 1126 139500 139500 139000 139000 45
20180302 1127 139000 139500 139000 139500 610
20180302 1128 139500 139500 139000 139500 132
20180302 1129 139500 139500 139000 139000 60
20180302 1130 139500 139500 139500 139500 123
20180302 1131 139500 139500 139000 139500 106
20180302 1132 139500 139500 139000 139500 160
20180302 1133 139500 139500 139000 139500 36
20180302 1134 139500 139500 139500 139500 15
20180302 1135 139500 139500 139000 139500 120
20180302 1136 139500 139500 138500 139000 704
20180302 1137 139000 139000 138500 139000 139
20180302 1138 138500 139000 138500 139000 33
20180302 1139 139000 139000 138500 139000 205
20180302 1140 139000 139000 138500 138500 59
20180302 1141 139000 139000 138500 139000 48
20180302 1142 138500 139000 138500 139000 108
20180302 1143 139000 139000 138500 139000 124
20180302 1144 139000 139000 138500 138500 132
20180302 1145 139000 139000 138500 139000 14
20180302 1146 139000 139000 138500 139000 111
20180302 1147 139000 139000 138500 139000 190
20180302 1148 139000 139000 139000 139000 55
20180302 1149 138500 139000 138500 139000 179
20180302 1150 139000 139000 138500 138500 183
20180302 1151 139000 139000 138500 139000 165
20180302 1152 139000 139000 138500 139000 1346
20180302 1153 138500 139000 138500 139000 68
20180302 1154 139000 139000 138500 139000 121
20180302 1155 139000 139000 138500 138500 31
20180302 1156 139000 139000 138500 139000 156
20180302 1157 139000 139000 138500 139000 87
20180302 1158 139000 139000 138500 139000 36
20180302 1159 139000 139000 138500 138500 138
20180302 1200 138500 139000 138500 139000 73
20180302 1201 139000 139000 138500 139000 115
20180302 1202 139000 139000 138500 138500 45
20180302 1203 139000 139000 138500 139000 125
20180302 1204 139000 139000 138500 139000 72
20180302 1205 139000 139000 138500 139000 49
20180302 1206 138500 139000 138500 139000 133
20180302 1207 139000 139000 139000 139000 101
20180302 1208 139000 139000 138500 139000 162
20180302 1209 139000 139000 138500 139000 75
20180302 1210 139000 139000 138500 138500 62
20180302 1211 139000 139000 138500 139000 206
20180302 1212 139000 139000 138500 139000 63
20180302 1213 139000 139000 138500 139000 199
20180302 1214 139000 139000 139000 139000 126
20180302 1215 139000 139000 138500 139000 124
20180302 1216 139000 139000 138500 139000 63
20180302 1217 139000 139500 138500 139500 281
20180302 1218 139500 139500 139500 139500 215
20180302 1219 139500 139500 139000 139500 62
20180302 1220 139500 139500 139000 139500 130
20180302 1221 139500 139500 139000 139500 141
20180302 1222 139500 139500 139500 139500 42
20180302 1223 139500 139500 139000 139500 139
20180302 1224 139500 139500 139000 139500 87
20180302 1225 139500 139500 139500 139500 159
20180302 1226 139500 139500 139000 139500 60
20180302 1227 139500 139500 139000 139500 173
20180302 1228 139500 139500 139000 139000 53
20180302 1229 139500 139500 139500 139500 102
20180302 1230 139500 139500 139000 139500 167
20180302 1231 139500 139500 139000 139500 101
20180302 1232 139500 139500 139000 139000 350
20180302 1233 139500 139500 139500 139500 165
20180302 1234 139500 139500 139000 139500 48
20180302 1235 139500 140000 139500 140000 148
20180302 1236 140000 140000 139500 140000 105
20180302 1237 139500 140000 139500 140000 177
20180302 1238 140000 140000 139500 140000 292
20180302 1239 140000 140000 139500 139500 168
20180302 1240 140000 140000 139500 140000 38
20180302 1241 139500 140000 139500 140000 31
20180302 1242 140000 140000 139500 140000 138
20180302 1243 140000 140000 139500 139500 108
20180302 1244 140000 140000 140000 140000 96
20180302 1245 140000 140000 139500 139500 52
20180302 1246 139500 140000 139500 140000 192
20180302 1247 140000 140000 139500 140000 48
20180302 1248 139500 140000 139500 140000 61
20180302 1249 140000 140000 139500 140000 156
20180302 1250 140000 140000 139500 139500 104
20180302 1251 140000 140000 140000 140000 156
20180302 1252 139500 140000 139500 140000 126
20180302 1253 139500 140000 139500 140000 150
20180302 1254 140000 140000 139500 140000 162
20180302 1255 140000 140000 139500 140000 252
20180302 1256 139500 140000 139500 140000 111
20180302 1257 140000 140000 139500 140000 107
20180302 1258 139500 140000 139500 140000 107
20180302 1259 139500 140000 139500 140000 47
20180302 1300 140000 140000 139500 139500 112
20180302 1301 139500 140000 139500 139500 125
20180302 1302 140000 140000 139500 140000 84
20180302 1303 140000 140000 139500 140000 136
20180302 1304 140000 140000 139500 139500 69
20180302 1305 140000 140000 139500 140000 83
20180302 1306 140000 140000 139500 140000 128
20180302 1307 140000 140000 139500 139500 192
20180302 1308 140000 140000 139500 140000 142
20180302 1309 140000 140000 139500 140000 66
20180302 1310 139500 140000 139500 140000 174
20180302 1311 140000 140000 139500 140000 81
20180302 1312 140000 140000 139500 140000 92
20180302 1313 140000 140000 139500 140000 142
20180302 1314 139500 140000 139000 139000 864
20180302 1315 139500 140000 139500 139500 866
20180302 1316 140000 140000 139500 139500 19
20180302 1317 139500 140000 139500 140000 28
20180302 1318 140000 140000 139500 140000 155
20180302 1319 140000 140000 139500 140000 22
20180302 1320 140000 140000 140000 140000 100
20180302 1321 139500 140500 139500 140500 2585
20180302 1322 140000 140500 140000 140500 101
20180302 1323 140500 140500 140000 140500 38
20180302 1324 140500 140500 140000 140500 64
20180302 1325 140000 140500 140000 140500 104
20180302 1326 140000 140000 139500 140000 470
20180302 1327 140000 140000 139500 139500 150
20180302 1328 140000 140000 139500 139500 18
20180302 1329 140000 140000 139500 140000 38
20180302 1330 140000 140000 139500 140000 227
20180302 1331 140000 140000 139500 139500 481
20180302 1332 139500 140000 139500 139500 203
20180302 1333 140000 140000 139500 140000 137
20180302 1334 140000 140000 139500 140000 106
20180302 1335 140000 140000 139500 140000 19
20180302 1336 140000 140000 139500 140000 67
20180302 1337 140000 140000 139500 140000 182
20180302 1338 140000 140000 139500 140000 25
20180302 1339 140000 140000 139500 140000 139
20180302 1340 140000 140000 139500 140000 32
20180302 1341 140000 140000 139500 140000 89
20180302 1342 140000 140000 139500 139500 365
20180302 1343 140000 140000 139500 140000 130
20180302 1344 140000 140000 139500 140000 136
20180302 1345 140000 140000 139500 140000 110
20180302 1346 140000 140000 139500 139500 213
20180302 1347 140000 140000 139500 139500 78
20180302 1348 140000 140000 139500 139500 232
20180302 1349 140000 140000 139500 140000 771
20180302 1350 139500 140000 139000 139500 1343
20180302 1351 139500 139500 139000 139500 126
20180302 1352 139500 139500 139000 139500 75
20180302 1353 139000 139500 139000 139500 112
20180302 1354 139500 139500 139000 139500 417
20180302 1355 139000 139500 139000 139000 183
20180302 1356 139500 139500 139000 139500 861
20180302 1357 139500 139500 139000 139000 40
20180302 1358 139500 139500 139000 139500 220
20180302 1359 139500 139500 139000 139500 69
20180302 1400 139500 139500 139000 139000 132
20180302 1401 139500 139500 139000 139000 181
20180302 1402 139500 139500 139000 139500 53
20180302 1403 139500 139500 139000 139000 963
20180302 1404 138500 139000 138500 139000 136
20180302 1405 138500 139000 138500 139000 214
20180302 1406 139000 139500 139000 139000 177
20180302 1407 139000 139500 139000 139500 183
20180302 1408 139000 139500 139000 139500 131
20180302 1409 139500 139500 139000 139000 94
20180302 1410 139000 139500 138500 139500 682
20180302 1411 139500 139500 139000 139000 77
20180302 1412 139500 139500 139000 139000 77
20180302 1413 139000 139500 139000 139500 945
20180302 1414 139500 139500 139000 139500 224
20180302 1415 139500 139500 139000 139000 109
20180302 1416 139000 139500 139000 139500 83
20180302 1417 139500 139500 139000 139500 132
20180302 1418 139500 140000 139000 140000 1322
20180302 1419 139500 139500 139000 139500 452
20180302 1420 139500 139500 139000 139500 224
20180302 1421 139500 140000 139500 140000 120
20180302 1422 139500 139500 139000 139500 457
20180302 1423 139500 139500 139000 139500 301
20180302 1424 140000 140000 139500 140000 423
20180302 1425 140000 140000 139500 139500 176
20180302 1426 139500 140000 139500 139500 33
20180302 1427 140000 140000 139500 139500 192
20180302 1428 140000 140000 139500 140000 38
20180302 1429 140000 140000 139500 140000 171
20180302 1430 140000 140000 139500 139500 65
20180302 1431 140000 140000 139500 140000 150
20180302 1432 140000 140000 139000 139500 2174
20180302 1433 139500 139500 138500 139000 1068
20180302 1434 139000 139500 139000 139000 323
20180302 1435 139500 139500 138500 139000 52
20180302 1436 139000 139000 138500 139000 82
20180302 1437 139000 139000 138500 138500 115
20180302 1438 139000 139500 139000 139000 1089
20180302 1439 139500 139500 139000 139500 140
20180302 1440 139500 139500 139000 139500 55
20180302 1441 139500 139500 139000 139500 124
20180302 1442 139500 139500 139000 139000 72
20180302 1443 139500 139500 139000 139000 102
20180302 1444 139500 139500 139000 139500 137
20180302 1445 139500 139500 139000 139500 28
20180302 1446 139500 139500 139000 139500 161
20180302 1447 139500 139500 138500 139000 742
20180302 1448 139000 139000 138500 139000 50
20180302 1449 139000 139500 138500 139500 660
20180302 1450 139500 139500 139000 139000 48
20180302 1451 139500 139500 139000 139500 143
20180302 1452 139500 139500 138500 139000 398
20180302 1453 139000 139000 138500 138500 132
20180302 1454 139000 139000 138500 139000 437
20180302 1455 139000 139000 138500 139000 1254
20180302 1456 139000 139000 138500 138500 216
20180302 1457 139000 139000 138000 139000 593
20180302 1458 138500 139000 138500 139000 259
20180302 1459 139000 139000 138500 139000 128
20180302 1500 139000 139000 138500 139000 143
20180302 1501 138500 139000 138500 139000 163
20180302 1502 138500 139000 138500 139000 353
20180302 1503 139000 139000 138500 138500 99
20180302 1504 138500 139000 138500 139000 231
20180302 1505 139000 139000 138500 139000 176
20180302 1506 139000 139000 138500 139000 520
20180302 1507 139000 139000 138500 139000 601
20180302 1508 139500 140000 139000 139500 1151
20180302 1509 140000 140000 139500 139500 1369
20180302 1510 140000 140500 139500 140500 1133
20180302 1511 140000 140500 139500 140000 1047
20180302 1512 140500 140500 139500 140000 996
20180302 1513 140500 140500 139000 140000 1274
20180302 1514 140000 140500 139500 140000 875
20180302 1515 140500 140500 140000 140500 992
20180302 1516 140500 140500 140000 140500 1149
20180302 1517 140500 140500 140000 140500 649
20180302 1518 140500 140500 140000 140500 956
20180302 1519 140500 140500 140000 140500 365
20180302 1520 140500 140500 139500 139500 80
20180302 1530 140000 140000 140000 140000 3672
20180305 901 139000 140000 139000 139000 476
20180305 902 139500 139500 139000 139000 48
20180305 903 139500 140000 139500 140000 60
20180305 904 140000 140000 139500 140000 72
20180305 905 139500 140000 139500 139500 117
20180305 906 139500 140000 139500 140000 107
20180305 907 140000 140000 139500 139500 67
20180305 908 139500 140000 139500 139500 186
20180305 909 139500 139500 139500 139500 99
20180305 910 139500 140000 139500 139500 71
20180305 911 140000 140000 139500 139500 126
20180305 912 140000 140000 139500 140000 140
20180305 913 139500 140000 139500 140000 691
20180305 914 140000 140500 140000 140500 231
20180305 915 140500 140500 140500 140500 392
20180305 916 141000 141500 140500 141500 497
20180305 917 141500 141500 140500 141000 390
20180305 918 141000 141000 140500 140500 95
20180305 919 140500 141000 140000 140500 124
20180305 920 141000 141000 140000 140000 280
20180305 921 140000 140000 139500 140000 755
20180305 922 139500 140000 139500 139500 76
20180305 923 140000 140000 139500 140000 59
20180305 924 140000 140000 139500 139500 285
20180305 925 139500 140000 139000 139000 62
20180305 926 139500 140000 139000 139000 276
20180305 927 139500 139500 139000 139500 51
20180305 928 139500 139500 139500 139500 48
20180305 929 139500 139500 139000 139000 97
20180305 930 139000 139500 139000 139000 589
20180305 931 139000 139000 138500 139000 891
20180305 932 139000 139000 138500 139000 26
20180305 933 138500 139000 138500 139000 98
20180305 934 139000 139500 139000 139000 590
20180305 935 139000 139000 138500 139000 1177
20180305 936 139000 139000 138500 138500 392
20180305 937 139000 139000 138500 138500 333
20180305 938 139000 139000 138000 138000 102
20180305 939 138500 139000 138500 139000 59
20180305 940 139000 139000 138500 138500 43
20180305 941 138000 139000 138000 138500 46
20180305 942 139000 139000 138500 138500 18
20180305 943 139000 139000 138500 139000 44
20180305 944 139000 139500 138500 139500 529
20180305 945 139000 139500 139000 139500 54
20180305 946 139500 139500 139000 139000 126
20180305 947 139000 139500 138500 138500 314
20180305 948 139000 139000 138500 139000 411
20180305 949 139500 139500 139000 139500 239
20180305 950 139000 139000 138500 139000 66
20180305 951 139000 139500 139000 139000 232
20180305 952 138500 140000 138500 140000 196
20180305 953 140000 140000 139500 140000 32
20180305 954 139500 139500 139500 139500 72
20180305 955 139500 139500 139000 139000 423
20180305 956 139500 139500 139000 139000 526
20180305 957 139000 139000 139000 139000 10
20180305 958 139500 139500 138500 139000 209
20180305 959 139000 139000 138500 138500 51
20180305 1000 139000 139500 139000 139000 267
20180305 1001 139500 139500 139000 139500 59
20180305 1002 139500 139500 139000 139000 152
20180305 1003 139000 139000 138500 139000 491
20180305 1004 139000 139000 138500 139000 149
20180305 1005 139000 139500 139000 139500 50
20180305 1006 139500 139500 139000 139000 46
20180305 1007 139500 140000 139000 139500 512
20180305 1008 139500 140000 139500 140000 16
20180305 1009 140000 140000 139500 140000 77
20180305 1010 140000 140000 139500 139500 69
20180305 1011 139500 139500 139000 139000 93
20180305 1012 139500 139500 139000 139500 135
20180305 1013 139500 139500 139000 139000 52
20180305 1014 139000 139500 139000 139500 15
20180305 1015 139500 139500 138500 139000 120
20180305 1016 138500 139000 138500 139000 45
20180305 1017 139000 139000 138500 139000 255
20180305 1018 139000 139000 138500 138500 781
20180305 1019 139000 139000 138500 139000 254
20180305 1020 138500 139000 138500 139000 51
20180305 1021 139000 139000 138500 138500 56
20180305 1022 139000 139000 138500 139000 99
20180305 1023 139000 139000 138500 139000 94
20180305 1024 139000 139000 138500 138500 101
20180305 1025 139000 139000 138000 138500 221
