날짜 시간 시가 고가 저가 종가 거래량
20190701 901 162000 163000 161500 163000 576
20190701 902 162000 163500 162000 163500 215
20190701 903 163500 164000 163500 164000 258
20190701 904 163500 163500 163000 163000 44
20190701 905 163000 163500 163000 163000 448
20190701 906 163000 163000 163000 163000 9
20190701 907 162500 162500 162500 162500 31
20190701 908 162500 162500 162500 162500 247
20190701 909 163000 163000 163000 163000 144
20190701 910 162500 162500 162500 162500 50
20190701 911 162500 162500 162500 162500 33
20190701 912 163000 163500 163000 163500 154
20190701 913 163000 163000 163000 163000 132
20190701 914 163000 163000 162000 162000 767
20190701 915 162000 162000 162000 162000 135
20190701 917 162000 162000 161500 162000 739
20190701 918 162000 162000 162000 162000 33
20190701 919 162000 162000 162000 162000 4
20190701 920 162000 162000 162000 162000 10
20190701 921 162000 162000 162000 162000 14
20190701 922 162000 162500 162000 162000 127
20190701 923 162000 162000 162000 162000 39
20190701 924 162500 162500 162500 162500 73
20190701 925 162500 162500 162000 162500 36
20190701 926 162500 162500 162000 162500 14
20190701 927 162000 162500 162000 162500 80
20190701 928 162500 162500 162500 162500 11
20190701 929 162000 162000 162000 162000 47
20190701 930 162000 162000 162000 162000 34
20190701 931 162000 162000 162000 162000 7
20190701 932 162000 162000 162000 162000 31
20190701 933 162000 162000 162000 162000 553
20190701 934 162000 162000 162000 162000 470
20190701 935 161500 161500 161500 161500 16
20190701 936 161500 161500 161500 161500 50
20190701 938 161500 161500 161500 161500 658
20190701 939 161500 161500 160500 160500 368
20190701 940 160500 161000 160500 161000 1566
20190701 941 161000 161000 160500 160500 1354
20190701 942 160000 160500 160000 160000 1164
20190701 943 160000 160500 160000 160000 43
20190701 944 160500 160500 160000 160000 152
20190701 945 160000 160000 159500 159500 460
20190701 946 159500 160000 159500 160000 19
20190701 947 160000 160000 160000 160000 833
20190701 948 160000 160500 160000 160500 33
20190701 949 160500 160500 160000 160000 346
20190701 950 160500 160500 160000 160000 10
20190701 951 160000 160500 160000 160500 33
20190701 952 160000 160500 160000 160500 16
20190701 953 160000 160000 160000 160000 30
20190701 954 160000 160000 160000 160000 11
20190701 955 160000 160000 160000 160000 71
20190701 956 160000 160500 160000 160000 41
20190701 957 160000 160500 160000 160500 5
20190701 958 160000 160000 160000 160000 37
