날짜 시간 시가 고가 저가 종가 거래량
20190304 901 140000 140000 140000 140000 919
20190304 902 140500 140500 140000 140000 640
20190304 903 140000 140000 139500 139500 392
20190304 904 140000 140000 139500 139500 33
20190304 905 140000 140500 140000 140000 611
20190304 906 140000 141000 140000 140500 1626
20190304 907 140500 141000 140500 141000 510
20190304 908 141000 141000 140500 141000 329
20190304 909 141000 141000 140500 141000 179
20190304 910 140500 141000 140500 141000 173
20190304 911 141000 141000 140500 140500 794
20190304 912 140500 141000 140500 140500 845
20190304 913 140500 141000 140500 140500 48
20190304 914 140500 141000 140500 140500 220
20190304 915 140500 140500 140000 140000 206
20190304 916 140000 140500 140000 140000 25
20190304 917 140000 140500 139500 139500 1633
20190304 918 139500 139500 139000 139500 274
20190304 919 139500 139500 139000 139000 86
20190304 920 139500 139500 139000 139000 193
20190304 921 139000 139000 138500 138500 828
20190304 922 138500 139000 138500 138500 960
20190304 923 138000 138500 138000 138000 1094
20190304 924 137500 138000 137500 138000 213
20190304 925 138000 138500 137500 138500 1006
20190304 926 138500 139000 138500 139000 510
20190304 927 139000 139000 138500 139000 39
20190304 928 139000 139000 138500 139000 66
20190304 929 138500 139000 138500 139000 26
20190304 930 138500 139000 138500 139000 292
20190304 931 138500 139000 138500 138500 399
20190304 932 138500 138500 138500 138500 45
20190304 933 138500 138500 138500 138500 172
20190304 934 139000 139000 138500 138500 1665
20190304 935 138500 138500 138000 138500 262
20190304 936 138500 138500 138000 138500 101
20190304 937 138500 138500 138000 138500 172
20190304 938 138500 138500 138000 138000 155
20190304 939 138000 138500 138000 138000 56
20190304 940 138500 138500 138000 138000 301
20190304 941 138000 138500 138000 138500 588
20190304 942 138500 139000 138500 139000 74
20190304 943 139000 139000 138500 138500 17
20190304 944 138500 139000 138500 138500 549
20190304 945 138500 138500 138000 138000 560
20190304 946 138000 138500 138000 138000 101
20190304 947 138500 138500 138000 138500 690
20190304 948 139000 139000 138500 138500 75
20190304 949 138500 138500 138500 138500 61
20190304 950 138500 139000 138500 139000 747
20190304 951 139000 139500 139000 139000 45
20190304 952 139000 139500 139000 139500 368
20190304 953 139500 139500 139000 139000 70
20190304 954 139500 139500 139000 139000 280
20190304 955 139500 139500 139000 139000 106
20190304 956 139500 139500 139000 139000 66
20190304 957 139500 139500 139000 139500 133
20190304 958 139000 139500 139000 139500 75
20190304 959 139000 139500 139000 139000 297
20190304 1000 139000 139500 139000 139000 61
20190304 1001 139000 139000 139000 139000 82
20190304 1002 139500 139500 139000 139000 35
20190304 1003 139000 139500 139000 139000 70
20190304 1004 139000 139500 139000 139000 147
20190304 1005 139000 139500 139000 139000 84
20190304 1006 139000 139000 138500 138500 2572
20190304 1007 138500 138500 138000 138500 487
20190304 1008 138000 138500 138000 138000 52
20190304 1009 138000 138500 138000 138000 70
20190304 1010 138500 138500 138000 138500 166
20190304 1011 138500 138500 138000 138500 136
20190304 1012 138500 138500 138000 138000 2265
20190304 1013 138000 138500 137500 137500 363
20190304 1014 137500 138000 137500 137500 64
20190304 1015 138000 138000 137500 137500 129
20190304 1016 138000 138000 137500 137500 584
20190304 1017 138000 138000 137500 138000 445
20190304 1018 138000 138000 137500 137500 54
20190304 1019 138000 138000 137500 137500 114
20190304 1020 137500 138000 137500 138000 183
20190304 1021 137500 138000 137500 137500 267
20190304 1022 137500 138000 137500 138000 50
20190304 1023 137500 138000 137500 138000 230
20190304 1024 138000 138000 137500 137500 65
20190304 1025 138000 138000 137500 137500 36
20190304 1026 137500 138000 137500 138000 260
20190304 1027 138000 138000 137500 137500 101
20190304 1028 137500 138000 137500 137500 3558
20190304 1029 137000 137500 137000 137500 184
20190304 1030 137000 137500 137000 137000 145
20190304 1031 137500 137500 137000 137000 1593
20190304 1032 137000 137500 136500 137000 1046
20190304 1033 137000 137500 136500 137000 594
20190304 1034 137000 137500 137000 137500 175
20190304 1035 137000 137500 137000 137500 396
20190304 1036 137500 138000 137500 137500 249
20190304 1037 137500 138000 137500 137500 132
20190304 1038 137500 137500 137500 137500 67
20190304 1039 137500 137500 137500 137500 127
20190304 1040 137500 138000 137500 138000 43
20190304 1041 137500 138000 137500 137500 64
20190304 1042 138000 138000 137500 137500 214
20190304 1043 138000 138000 137500 137500 81
20190304 1044 138000 138000 137500 138000 46
20190304 1045 138000 138000 137500 137500 97
20190304 1046 137500 138000 137500 137500 113
20190304 1047 138000 138000 137500 137500 58
20190304 1048 137500 138000 137500 137500 139
20190304 1049 137500 138000 137500 137500 231
20190304 1050 137500 138000 137500 137500 65
20190304 1051 137500 138000 137500 137500 127
20190304 1052 137500 138000 137000 137500 1595
20190304 1053 137500 138000 137500 137500 85
20190304 1054 138000 138000 137500 138000 128
