날짜 시간 시가 고가 저가 종가 거래량
20200601 901 112000 112500 111500 112000 3239
20200601 902 112000 112000 111500 112000 302
20200601 903 112000 112000 112000 112000 350
20200601 904 112000 112000 112000 112000 549
20200601 905 112000 112000 112000 112000 718
20200601 906 112000 112000 112000 112000 460
20200601 907 112000 112500 112000 112500 142
20200601 908 112500 112500 112000 112000 57
20200601 909 112000 112500 112000 112500 1433
20200601 910 113000 113000 112500 113000 34
20200601 911 113000 113500 113000 113500 1063
20200601 912 113500 113500 113500 113500 69
20200601 913 113500 113500 112500 112500 2313
20200601 914 112500 113000 112500 113000 114
20200601 915 112500 113000 112500 112500 83
20200601 916 112500 112500 112500 112500 1090
20200601 917 112500 113000 112500 113000 157
20200601 918 112500 113000 112500 112500 213
20200601 919 112500 113000 112500 112500 39
20200601 920 112500 113000 112500 112500 95
20200601 921 113000 113000 112500 113000 27
20200601 922 113000 113000 112500 112500 168
20200601 923 112500 113000 112500 113000 19
20200601 924 113000 113000 112000 112000 1054
20200601 925 112000 112500 112000 112000 2693
20200601 926 112000 112000 111500 112000 435
20200601 927 112000 112000 111500 111500 344
20200601 928 111500 112000 111500 111500 204
20200601 929 111500 112000 111500 112000 25
20200601 930 112000 112500 111500 112500 838
20200601 931 112000 112000 112000 112000 24
20200601 932 112500 112500 112000 112500 430
20200601 933 112500 112500 112000 112000 770
20200601 934 112000 112000 112000 112000 741
20200601 935 112000 112000 111500 112000 81
20200601 936 112000 112500 112000 112500 658
20200601 937 112000 112500 112000 112500 92
20200601 938 112000 112000 112000 112000 252
20200601 939 112500 112500 112500 112500 1
20200601 940 112500 112500 112000 112000 37
20200601 941 112500 112500 112000 112000 27
20200601 942 112000 112500 112000 112500 249
20200601 943 112500 112500 112500 112500 282
20200601 944 112000 113000 112000 113000 804
20200601 945 113000 113000 112500 112500 185
20200601 946 113000 113000 112500 112500 140
20200601 947 112500 113000 112500 112500 47
20200601 948 112500 112500 112500 112500 10
20200601 949 113000 113000 112500 113000 1806
20200601 950 113000 113500 113000 113000 45
20200601 951 113000 113500 113000 113500 856
20200601 952 113500 113500 113500 113500 12
20200601 953 113500 114500 113500 114500 6250
20200601 954 114000 114500 114000 114000 659
20200601 955 114500 115000 114500 114500 2339
20200601 956 114500 115000 114500 115000 2105
20200601 957 115000 115000 114500 115000 1743
20200601 958 115000 115000 114500 114500 1635
20200601 959 114500 115000 114500 115000 722
20200601 1000 115000 115000 114500 115000 571
20200601 1001 115000 115000 114500 115000 326
20200601 1002 115000 115000 114500 115000 340
20200601 1003 115000 115000 114500 115000 326
20200601 1004 115000 115000 114500 114500 266
20200601 1005 115000 115000 114000 114500 1098
20200601 1006 114000 114500 114000 114000 117
20200601 1007 114000 114000 114000 114000 750
20200601 1008 113500 113500 113500 113500 63
20200601 1009 114000 114000 113500 114000 152
20200601 1010 114000 114500 114000 114000 276
20200601 1011 114000 114000 114000 114000 150
20200601 1012 114000 114000 114000 114000 386
20200601 1013 114500 114500 114000 114500 127
20200601 1014 114000 114500 114000 114500 171
20200601 1015 114500 114500 114000 114500 264
20200601 1016 114500 114500 114500 114500 1316
20200601 1017 114500 115000 114000 114000 123
20200601 1018 115000 115000 114500 114500 66
20200601 1019 114500 114500 114500 114500 29
20200601 1020 114000 114000 114000 114000 71
20200601 1022 114000 114500 114000 114000 160
20200601 1023 114000 114000 114000 114000 95
20200601 1024 114000 114500 114000 114000 50
20200601 1025 114000 114500 114000 114000 23
20200601 1026 114500 114500 114000 114000 249
20200601 1027 114500 114500 114500 114500 27
20200601 1028 114500 114500 114000 114500 106
20200601 1029 114500 114500 114000 114000 80
20200601 1030 114000 114500 114000 114500 23
20200601 1031 114000 114500 114000 114500 29
20200601 1032 114500 114500 114500 114500 110
20200601 1033 114500 114500 114000 114000 567
20200601 1034 114500 114500 114000 114500 194
20200601 1035 114500 114500 114000 114000 36
20200601 1036 114500 114500 114000 114000 52
20200601 1037 114500 114500 114000 114500 221
