날짜 시간 시가 고가 저가 종가 거래량
20190801 901 154000 154000 153500 154000 5106
20190801 902 154000 154000 153500 154000 77
20190801 903 154000 154000 153000 154000 19
20190801 904 153500 153500 153000 153500 46
20190801 905 153500 153500 153000 153500 17
20190801 906 153500 153500 152000 152500 992
20190801 907 152000 152500 152000 152000 119
20190801 908 152000 152500 152000 152500 7
20190801 909 152000 152500 152000 152500 6
20190801 910 152000 152500 152000 152000 124
20190801 911 152000 152500 152000 152000 21
20190801 912 152000 152500 152000 152000 12
20190801 913 152500 152500 152000 152000 36
20190801 914 152000 152500 152000 152000 25
20190801 915 152000 152500 152000 152500 29
20190801 916 152500 153500 152500 153000 1257
20190801 917 153000 153500 153000 153000 11
20190801 918 153000 153500 153000 153000 201
20190801 919 153000 153000 152500 152500 60
20190801 920 153000 153000 152500 152500 18
20190801 921 153000 153000 152500 153000 22
20190801 922 153000 153000 152500 153000 58
20190801 923 152500 153000 152500 152500 100
20190801 924 153000 153000 152500 153000 13
20190801 925 152500 153000 152500 153000 37
20190801 926 152500 153000 152500 152500 59
20190801 927 152500 153000 152500 153000 40
20190801 928 152500 153000 152500 152500 31
20190801 929 152500 153000 152500 152500 52
20190801 930 152500 153000 152500 152500 39
20190801 931 152500 153000 152500 153000 37
20190801 932 152500 153000 152500 152500 56
20190801 933 153000 153000 152500 153000 21
20190801 934 153000 153000 152500 152500 58
20190801 935 153000 153000 152500 153000 243
20190801 936 153000 153000 152500 152500 176
20190801 937 153000 153000 152500 153000 64
20190801 938 152500 153000 152500 152500 22
20190801 939 153000 153500 152500 153000 807
20190801 940 153000 153500 153000 153500 15
20190801 941 153000 153500 153000 153500 44
20190801 942 153000 153500 153000 153500 51
20190801 943 153000 153500 153000 153000 53
20190801 944 153000 153500 153000 153500 20
20190801 945 153500 153500 153000 153500 62
20190801 946 153000 153500 153000 153000 27
20190801 947 153500 153500 153000 153000 125
20190801 948 153000 153500 153000 153500 19
20190801 949 153000 153500 153000 153000 54
20190801 950 153000 153500 153000 153000 47
20190801 951 153000 153500 153000 153500 26
20190801 952 153000 153500 153000 153000 39
20190801 953 153000 153500 153000 153000 42
20190801 954 153000 153500 153000 153000 29
20190801 955 153000 153500 153000 153500 32
20190801 956 153500 153500 153000 153000 75
20190801 957 153000 153500 153000 153500 23
20190801 958 153000 153500 153000 153000 140
20190801 959 153500 153500 153000 153500 48
20190801 1000 153000 153500 153000 153500 42
20190801 1001 153500 153500 153000 153500 16
20190801 1002 153000 153000 153000 153000 60
20190801 1003 153000 153500 153000 153000 169
20190801 1004 152500 153000 152500 153000 32
20190801 1005 153000 153000 152500 152500 48
20190801 1006 152500 153000 152500 152500 61
20190801 1007 152500 153000 152500 153000 35
20190801 1008 152500 153000 152500 152500 46
20190801 1009 152500 152500 152500 152500 25
20190801 1010 152500 153000 152500 153000 48
20190801 1011 152500 153000 152500 152500 60
20190801 1012 152500 153000 152500 152500 28
20190801 1013 153000 153000 152500 153000 26
20190801 1014 152500 153000 152500 152500 66
20190801 1015 152500 153000 152500 153000 32
20190801 1016 153000 153000 152500 152500 68
20190801 1017 153000 153000 152500 153000 20
20190801 1018 153000 153000 152500 152500 43
20190801 1019 153000 153000 152500 153000 55
20190801 1020 152500 153000 152500 153000 123
20190801 1021 153000 153000 152500 153000 55
20190801 1022 152500 153000 152500 153000 216
20190801 1023 153000 153500 152500 153000 883
20190801 1024 153500 154000 153000 153500 157
20190801 1025 154000 154000 153500 154000 88
20190801 1026 153500 154000 153500 154000 114
20190801 1027 153500 154000 153500 154000 41
20190801 1028 154000 154000 153500 153500 32
20190801 1029 154000 154000 153500 154000 166
20190801 1030 154000 154000 153500 153500 77
20190801 1031 153500 154500 153500 154500 666
20190801 1032 154500 154500 154000 154000 127
20190801 1033 154500 154500 154000 154000 52
20190801 1034 154000 154500 154000 154000 64
20190801 1035 154500 155000 154000 154500 892
20190801 1036 155000 155500 154500 155500 236
20190801 1037 155500 156000 155000 155500 254
20190801 1038 155000 155500 155000 155500 100
20190801 1039 155000 155500 155000 155000 52
20190801 1040 155500 155500 155000 155000 151
20190801 1041 155500 155500 155000 155000 138
20190801 1042 155500 155500 155000 155000 48
20190801 1043 155500 155500 155000 155500 52
20190801 1044 155500 155500 155000 155000 147
20190801 1045 155000 155500 155000 155000 48
20190801 1046 155000 155000 154500 155000 63
20190801 1047 155000 155500 155000 155500 126
20190801 1048 155000 155500 155000 155000 38
20190801 1049 155500 155500 155000 155500 51
20190801 1050 155500 155500 155000 155500 104
20190801 1051 155000 155500 155000 155500 57
20190801 1052 155500 155500 155000 155000 51
20190801 1053 155500 155500 155000 155000 121
20190801 1054 155500 155500 155000 155000 36
20190801 1055 155000 155500 155000 155500 63
20190801 1056 155000 155500 155000 155500 144
20190801 1057 155500 155500 155000 155500 39
20190801 1058 155500 155500 155000 155500 171
20190801 1059 155000 155500 155000 155500 136
20190801 1100 155500 155500 155000 155500 58
20190801 1101 155500 155500 155000 155000 55
20190801 1102 155500 155500 155000 155000 81
20190801 1103 155000 155500 155000 155000 37
20190801 1104 155500 155500 155000 155500 48
20190801 1105 155500 155500 155000 155000 87
20190801 1106 155000 155500 155000 155500 24
20190801 1107 155000 155500 155000 155000 155
20190801 1108 155000 155000 154500 155000 1207
20190801 1109 155000 155000 154500 155000 36
20190801 1110 155000 155000 154500 154500 47
20190801 1111 155000 155000 154000 154500 310
20190801 1112 154000 154500 154000 154000 133
20190801 1113 154000 154500 154000 154500 26
20190801 1114 154000 154500 153500 153500 180
20190801 1115 153500 154000 153500 154000 183
20190801 1116 154000 154500 153500 154500 31
20190801 1117 154500 154500 153500 154000 128
20190801 1118 154000 154000 153500 154000 61
20190801 1119 153500 154500 153500 154500 62
20190801 1120 154500 154500 154000 154000 30
20190801 1121 154000 154500 154000 154000 19
20190801 1122 154000 154500 154000 154000 90
20190801 1123 154500 154500 154000 154500 60
20190801 1124 154500 154500 153500 154000 81
20190801 1125 154000 154500 154000 154500 71
20190801 1126 154500 154500 154000 154000 53
20190801 1127 154000 154500 154000 154500 38
20190801 1128 154500 154500 154000 154000 34
20190801 1129 154500 154500 154000 154500 58
20190801 1130 154000 154500 154000 154000 40
20190801 1131 154000 154500 154000 154000 80
20190801 1132 154000 154500 154000 154500 237
20190801 1133 154500 154500 154000 154000 41
20190801 1134 154000 154500 153500 154000 311
20190801 1135 153500 154000 153500 153500 26
20190801 1136 154000 154000 153500 154000 72
20190801 1137 154000 154000 153500 153500 40
20190801 1138 154000 154000 153500 153500 30
20190801 1139 153500 154000 153500 153500 79
20190801 1140 154000 154000 153500 153500 38
20190801 1141 153500 154000 153500 154000 166
20190801 1142 154000 154000 153500 153500 15
20190801 1143 154000 154000 153500 153500 165
20190801 1144 153500 154000 153500 153500 56
20190801 1145 153500 154000 153500 154000 151
20190801 1146 154000 154000 153500 154000 61
20190801 1147 153500 154000 153500 154000 288
20190801 1148 153500 154000 153500 153500 55
20190801 1149 154000 154000 153500 153500 178
20190801 1150 153500 154000 153500 153500 35
20190801 1151 153500 154000 153500 154000 140
20190801 1152 153500 154000 153500 153500 93
20190801 1153 153500 154000 153500 153500 125
