날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6110 6110 6110 6110 1
20200803 903 6085 6085 6085 6085 200
20200803 904 6110 6110 6110 6110 1
20200803 908 6100 6100 6100 6100 1
20200803 912 6090 6090 6090 6090 1
20200803 916 6090 6090 6090 6090 2
20200803 918 6060 6060 6060 6060 3
20200803 920 6095 6095 6095 6095 1
20200803 929 6085 6085 6085 6085 1
20200803 937 6085 6085 6085 6085 1
20200803 944 6080 6080 6080 6080 87
20200803 946 6080 6080 6080 6080 1
20200803 954 6085 6085 6085 6085 1
20200803 1001 6080 6080 6080 6080 10
20200803 1003 6085 6085 6085 6085 1
20200803 1011 6085 6085 6085 6085 1
20200803 1016 6085 6085 6085 6085 1
20200803 1020 6085 6085 6085 6085 201
20200803 1028 6085 6085 6085 6085 1
20200803 1029 6085 6085 6085 6085 1
20200803 1037 6085 6085 6085 6085 1
20200803 1045 6085 6085 6085 6085 1
20200803 1050 6085 6085 6085 6085 1
20200803 1054 6085 6085 6085 6085 1
20200803 1101 6085 6085 6085 6085 6
20200803 1102 6085 6085 6085 6085 1
20200803 1111 6085 6085 6085 6085 1
20200803 1117 6080 6080 6080 6080 74
20200803 1119 6080 6080 6080 6080 1
20200803 1121 6080 6080 6080 6080 1
20200803 1128 6080 6080 6080 6080 1
20200803 1130 6080 6080 6080 6080 10
20200803 1131 6075 6075 6075 6075 101
20200803 1136 6080 6080 6080 6080 1
20200803 1145 6080 6080 6080 6080 2
20200803 1153 6085 6085 6085 6085 1
20200803 1159 6085 6085 6085 6085 4
20200803 1202 6085 6085 6085 6085 1
20200803 1206 6085 6085 6085 6085 43
20200803 1207 6085 6085 6085 6085 27
20200803 1210 6080 6080 6080 6080 1
20200803 1211 6080 6080 6080 6080 169
20200803 1218 6085 6085 6085 6085 1
20200803 1224 6085 6085 6080 6080 2
20200803 1227 6080 6080 6080 6080 1
20200803 1235 6080 6080 6080 6080 1
20200803 1242 6085 6085 6085 6085 1
20200803 1244 6080 6080 6080 6080 1
20200803 1252 6080 6080 6080 6080 1
20200803 1254 6080 6080 6080 6080 1
20200803 1301 6080 6080 6080 6080 1
20200803 1306 6080 6080 6080 6080 1
20200803 1309 6075 6075 6075 6075 1
20200803 1310 6075 6075 6075 6075 1
20200803 1318 6075 6075 6075 6075 1
20200803 1326 6075 6075 6075 6075 1
20200803 1327 6075 6075 6075 6075 1
20200803 1330 6075 6075 6075 6075 1
20200803 1335 6075 6075 6075 6075 1
20200803 1343 6075 6075 6075 6075 1
20200803 1351 6070 6070 6070 6070 147
20200803 1352 6075 6075 6075 6075 1
20200803 1354 6070 6070 6070 6070 1
20200803 1356 6070 6070 6070 6070 5
20200803 1359 6070 6070 6070 6070 46
20200803 1400 6070 6070 6070 6070 1
20200803 1409 6070 6070 6070 6070 1
20200803 1410 6070 6070 6070 6070 1
20200803 1417 6070 6070 6070 6070 1
20200803 1420 6065 6065 6065 6065 229
20200803 1426 6070 6070 6070 6070 1
20200803 1430 6070 6070 6070 6070 1
20200803 1432 6065 6065 6065 6065 1648
20200803 1434 6070 6070 6070 6070 1
20200803 1443 6070 6070 6070 6070 1
20200803 1446 6070 6070 6070 6070 1
20200803 1451 6070 6070 6070 6070 1
20200803 1455 6070 6070 6070 6070 1
20200803 1500 6070 6070 6070 6070 1
20200803 1508 6070 6070 6070 6070 1
20200803 1516 6070 6070 6070 6070 1
20200803 1530 6075 6075 6075 6075 12
20200804 901 6090 6090 6090 6090 125
20200804 903 6095 6095 6095 6095 1
20200804 904 6090 6090 6090 6090 1
20200804 908 6090 6090 6090 6090 1
20200804 909 6075 6075 6075 6075 165
20200804 911 6090 6090 6090 6090 191
20200804 912 6100 6100 6100 6100 1
20200804 920 6135 6135 6135 6135 1
20200804 921 6145 6145 6145 6145 5
20200804 929 6145 6145 6145 6145 1
20200804 937 6145 6145 6145 6145 1
20200804 946 6130 6130 6130 6130 1
20200804 948 6130 6130 6130 6130 43
20200804 951 6135 6135 6135 6135 100
20200804 954 6140 6140 6140 6140 1
20200804 1003 6140 6140 6140 6140 5
20200804 1011 6140 6140 6140 6140 2
20200804 1018 6140 6140 6140 6140 280
20200804 1020 6145 6145 6145 6145 1
20200804 1028 6145 6145 6145 6145 1
20200804 1035 6130 6130 6130 6130 778
20200804 1037 6145 6145 6145 6145 1
20200804 1045 6145 6145 6145 6145 1
20200804 1053 6145 6145 6145 6145 1
20200804 1101 6145 6145 6145 6145 2
20200804 1102 6145 6145 6145 6145 1
20200804 1110 6145 6145 6145 6145 1
20200804 1119 6145 6145 6145 6145 1
20200804 1127 6145 6145 6145 6145 1
20200804 1136 6145 6145 6145 6145 1
20200804 1144 6145 6145 6145 6145 1
20200804 1153 6145 6145 6145 6145 1
20200804 1201 6145 6145 6145 6145 2
20200804 1207 6145 6145 6145 6145 10
20200804 1209 6145 6145 6145 6145 1
20200804 1218 6145 6145 6145 6145 1
20200804 1226 6145 6145 6145 6145 1
20200804 1227 6145 6145 6145 6145 45
20200804 1229 6140 6140 6140 6140 2
20200804 1230 6140 6140 6140 6140 4
20200804 1235 6145 6145 6145 6145 1
20200804 1243 6145 6145 6145 6145 1
20200804 1252 6145 6145 6145 6145 1
20200804 1300 6145 6145 6145 6145 1
20200804 1309 6140 6140 6140 6140 1
20200804 1317 6140 6140 6140 6140 1
20200804 1326 6140 6140 6140 6140 1
20200804 1334 6145 6145 6145 6145 1
20200804 1342 6145 6145 6145 6145 1
20200804 1343 6145 6145 6145 6145 10
20200804 1351 6145 6145 6145 6145 1
20200804 1354 6145 6145 6145 6145 1
20200804 1359 6145 6145 6145 6145 1
20200804 1408 6145 6145 6145 6145 1
20200804 1416 6145 6145 6145 6145 1
20200804 1419 6145 6145 6145 6145 4
20200804 1425 6145 6145 6145 6145 1
20200804 1433 6145 6145 6145 6145 1
20200804 1442 6145 6145 6145 6145 1
20200804 1446 6145 6145 6145 6145 1
20200804 1450 6145 6145 6145 6145 1
20200804 1454 6145 6145 6145 6145 368
20200804 1459 6150 6150 6150 6150 1
20200804 1507 6150 6150 6150 6150 1
20200804 1515 6150 6150 6150 6150 1
20200804 1518 6145 6145 6145 6145 368
20200804 1530 6150 6150 6150 6150 124
20200805 901 6180 6180 6180 6180 300
20200805 902 6185 6185 6185 6185 1
20200805 903 6190 6190 6190 6190 1
20200805 904 6210 6210 6210 6210 1
20200805 912 6195 6195 6195 6195 1
20200805 920 6190 6190 6190 6190 1
20200805 929 6190 6190 6190 6190 1
20200805 930 6190 6190 6190 6190 2
20200805 934 6190 6190 6190 6190 1
20200805 936 6165 6195 6165 6195 3
20200805 937 6195 6195 6195 6195 1
20200805 946 6185 6185 6185 6185 1
20200805 954 6180 6180 6180 6180 1
20200805 1003 6185 6185 6185 6185 1
20200805 1011 6185 6185 6185 6185 1
20200805 1020 6190 6190 6190 6190 1
20200805 1028 6185 6185 6185 6185 1
20200805 1033 6180 6180 6180 6180 1
20200805 1036 6175 6175 6175 6175 1
20200805 1042 6175 6175 6175 6175 1
20200805 1045 6175 6175 6175 6175 1
20200805 1053 6170 6170 6170 6170 1
20200805 1102 6175 6175 6175 6175 1
20200805 1110 6175 6175 6175 6175 1
20200805 1119 6175 6175 6175 6175 1
20200805 1127 6175 6175 6175 6175 1
20200805 1136 6175 6175 6175 6175 8
20200805 1144 6180 6180 6180 6180 1
20200805 1153 6180 6180 6180 6180 1
20200805 1158 6180 6180 6180 6180 50
20200805 1159 6180 6180 6180 6180 50
20200805 1201 6180 6180 6180 6180 1
20200805 1209 6180 6180 6180 6180 1
20200805 1217 6175 6175 6175 6175 7
20200805 1218 6180 6180 6180 6180 1
20200805 1220 6175 6175 6175 6175 3
20200805 1226 6175 6175 6175 6175 1
20200805 1235 6180 6180 6180 6180 1
20200805 1243 6180 6180 6180 6180 1
20200805 1252 6180 6180 6180 6180 1
20200805 1300 6180 6180 6180 6180 1
20200805 1302 6165 6165 6165 6165 60
20200805 1303 6180 6180 6180 6180 10
20200805 1309 6180 6180 6180 6180 1
20200805 1311 6180 6180 6180 6180 30
20200805 1317 6180 6180 6180 6180 1
20200805 1326 6180 6180 6180 6180 1
20200805 1334 6180 6180 6180 6180 17
20200805 1342 6180 6180 6180 6180 1
20200805 1351 6180 6180 6180 6180 1
20200805 1358 6180 6180 6180 6180 50
20200805 1359 6180 6180 6180 6180 1
20200805 1408 6180 6180 6180 6180 1
20200805 1416 6180 6180 6180 6180 1
20200805 1425 6180 6180 6180 6180 1
20200805 1433 6175 6175 6175 6175 1
20200805 1442 6175 6175 6175 6175 1
20200805 1445 6170 6170 6160 6160 110
20200805 1450 6180 6180 6180 6180 1
20200805 1457 6180 6180 6180 6180 1
20200805 1459 6180 6180 6180 6180 1
20200805 1507 6180 6180 6180 6180 1
20200805 1515 6180 6180 6180 6180 1
20200805 1530 6180 6180 6180 6180 27
20200806 901 6170 6170 6170 6170 41
20200806 904 6205 6205 6205 6205 1
20200806 912 6240 6240 6240 6240 538
20200806 913 6250 6250 6250 6250 190
20200806 915 6265 6265 6265 6265 15
20200806 920 6280 6280 6280 6280 1
20200806 922 6280 6280 6280 6280 6
20200806 926 6300 6300 6300 6300 2
20200806 927 6305 6305 6305 6305 1
20200806 929 6310 6310 6310 6310 7
20200806 937 6310 6310 6310 6310 1
20200806 939 6310 6310 6310 6310 14
20200806 940 6315 6315 6315 6315 5
20200806 941 6330 6330 6330 6330 5
20200806 942 6330 6330 6330 6330 4
20200806 946 6330 6330 6330 6330 1
20200806 948 6325 6325 6325 6325 1
20200806 954 6350 6350 6350 6350 1
20200806 1003 6350 6350 6350 6350 1
20200806 1005 6325 6325 6320 6320 9
20200806 1011 6320 6320 6320 6320 1
20200806 1014 6320 6335 6320 6335 30
20200806 1018 6330 6330 6330 6330 1
20200806 1020 6330 6330 6330 6330 2
20200806 1027 6330 6330 6330 6330 2
20200806 1028 6340 6340 6340 6340 1
20200806 1029 6340 6340 6340 6340 1600
20200806 1030 6340 6340 6340 6340 1
20200806 1032 6330 6330 6330 6330 1
20200806 1037 6340 6340 6340 6340 1
20200806 1043 6325 6325 6325 6325 101
20200806 1045 6335 6335 6335 6335 1
20200806 1047 6320 6320 6320 6320 2
20200806 1051 6315 6315 6315 6315 3
20200806 1053 6325 6325 6325 6325 1
20200806 1054 6310 6310 6310 6310 3
20200806 1057 6305 6305 6305 6305 1
20200806 1102 6310 6310 6310 6310 1
20200806 1110 6310 6310 6310 6310 1
