날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6215 6215 6215 6215 4
20200901 903 6235 6235 6235 6235 1
20200901 912 6245 6245 6245 6245 1
20200901 920 6230 6230 6230 6230 1
20200901 929 6250 6250 6250 6250 1
20200901 931 6255 6255 6245 6245 6444
20200901 934 6245 6245 6245 6245 15
20200901 936 6230 6230 6230 6230 1
20200901 937 6245 6245 6245 6245 1
20200901 941 6210 6210 6205 6205 7
20200901 946 6245 6245 6240 6240 162
20200901 954 6220 6220 6220 6220 1
20200901 1003 6235 6235 6235 6235 4
20200901 1006 6235 6235 6235 6235 20
20200901 1011 6230 6230 6230 6230 1
20200901 1020 6220 6220 6220 6220 1
20200901 1028 6220 6220 6220 6220 1
20200901 1036 6220 6220 6220 6220 1
20200901 1045 6240 6240 6240 6240 1
20200901 1050 6235 6235 6235 6235 3
20200901 1053 6235 6235 6235 6235 1
20200901 1055 6230 6230 6220 6220 3
20200901 1102 6240 6240 6240 6240 1
20200901 1110 6245 6245 6245 6245 1
20200901 1118 6245 6245 6245 6245 1
20200901 1119 6245 6245 6245 6245 1
20200901 1120 6245 6245 6245 6245 5
20200901 1122 6245 6245 6245 6245 1
20200901 1123 6245 6245 6245 6245 1
20200901 1127 6245 6245 6245 6245 1
20200901 1136 6245 6245 6245 6245 1
20200901 1139 6245 6255 6245 6255 19
20200901 1144 6270 6270 6270 6270 1
20200901 1146 6260 6260 6260 6260 1
20200901 1153 6260 6260 6260 6260 1
20200901 1201 6260 6260 6260 6260 1
20200901 1209 6260 6260 6260 6260 1
20200901 1218 6265 6265 6265 6265 1
20200901 1226 6265 6265 6265 6265 1
20200901 1235 6255 6255 6255 6255 4
20200901 1239 6255 6255 6255 6255 10
20200901 1243 6265 6265 6265 6265 1
20200901 1252 6260 6260 6260 6260 1
20200901 1300 6260 6260 6260 6260 1
20200901 1305 6260 6260 6260 6260 4
20200901 1309 6265 6265 6265 6265 1
20200901 1317 6270 6270 6270 6270 1
20200901 1326 6270 6270 6270 6270 1
20200901 1334 6270 6270 6270 6270 1
20200901 1341 6270 6270 6270 6270 10
20200901 1342 6270 6270 6270 6270 1
20200901 1351 6265 6265 6265 6265 1
20200901 1357 6250 6250 6250 6250 10
20200901 1359 6265 6265 6265 6265 1
20200901 1408 6260 6260 6260 6260 2
20200901 1416 6265 6265 6265 6265 1
20200901 1419 6260 6260 6260 6260 1
20200901 1421 6260 6260 6260 6260 16
20200901 1425 6265 6265 6265 6265 1
20200901 1433 6265 6265 6265 6265 1
20200901 1439 6245 6245 6245 6245 48
20200901 1442 6260 6260 6260 6260 1
20200901 1443 6240 6240 6240 6240 50
20200901 1450 6255 6255 6255 6255 1
20200901 1459 6255 6255 6255 6255 1
20200901 1507 6255 6255 6255 6255 1
20200901 1510 6235 6235 6235 6235 129
20200901 1514 6230 6230 6230 6230 6278
20200901 1515 6255 6255 6255 6255 1
20200901 1530 6260 6260 6260 6260 7
