날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1350 1350 1350 1350 5
20200803 911 1355 1355 1355 1355 2
20200803 921 1355 1355 1355 1355 1
20200803 1051 1355 1355 1355 1355 20
20200803 1121 1355 1355 1355 1355 40
20200803 1141 1355 1355 1355 1355 50
20200803 1401 1355 1355 1355 1355 10
20200803 1511 1340 1340 1340 1340 2722
20200803 1530 1340 1340 1340 1340 1278
20200804 901 1350 1350 1350 1350 1
20200804 911 1330 1330 1330 1330 3000
20200804 921 1325 1325 1325 1325 3502
20200804 931 1325 1325 1325 1325 598
20200804 941 1325 1325 1325 1325 713
20200804 951 1320 1320 1320 1320 5050
20200804 1001 1325 1325 1325 1325 6232
20200804 1011 1325 1325 1325 1325 500
20200804 1021 1330 1330 1330 1330 1
20200804 1031 1330 1330 1330 1330 17
20200804 1041 1330 1330 1330 1330 89
20200804 1051 1330 1330 1330 1330 1800
20200804 1101 1330 1330 1330 1330 100
20200804 1111 1330 1330 1330 1330 393
20200804 1121 1335 1335 1335 1335 3
20200804 1131 1335 1335 1335 1335 498
20200804 1141 1340 1340 1340 1340 500
20200804 1151 1345 1345 1345 1345 1
20200804 1201 1345 1345 1345 1345 1
20200804 1211 1345 1345 1345 1345 1
20200804 1231 1345 1345 1345 1345 2
20200804 1241 1350 1350 1350 1350 1
20200804 1301 1345 1345 1345 1345 1
20200804 1311 1350 1350 1350 1350 1
20200804 1331 1350 1350 1350 1350 1
20200804 1401 1350 1350 1350 1350 1
20200804 1411 1350 1350 1350 1350 2
20200804 1421 1350 1350 1350 1350 1
20200804 1431 1350 1350 1350 1350 1
20200804 1441 1350 1350 1350 1350 1
20200804 1451 1350 1350 1350 1350 1
20200804 1501 1350 1350 1350 1350 1
20200804 1511 1345 1345 1345 1345 76
20200804 1521 1350 1350 1350 1350 1
20200804 1530 1350 1350 1350 1350 3
20200805 901 1350 1350 1350 1350 1
20200805 921 1350 1350 1350 1350 1557
20200805 931 1360 1360 1360 1360 5
20200805 941 1360 1360 1360 1360 18
20200805 951 1360 1360 1360 1360 2
20200805 1041 1350 1350 1350 1350 135
20200805 1141 1350 1350 1350 1350 2102
20200805 1221 1350 1350 1350 1350 125
20200805 1231 1340 1340 1340 1340 247
20200805 1301 1340 1340 1340 1340 593
20200805 1311 1350 1350 1350 1350 94
20200805 1321 1350 1350 1350 1350 1
20200805 1521 1350 1350 1350 1350 1183
20200805 1530 1355 1355 1355 1355 1
20200806 901 1360 1360 1360 1360 1
20200806 931 1345 1345 1345 1345 3000
20200806 941 1360 1360 1360 1360 1
20200806 951 1360 1360 1360 1360 1
20200806 1111 1355 1355 1355 1355 1
20200806 1231 1355 1355 1355 1355 370
20200806 1311 1350 1350 1350 1350 10
20200806 1331 1345 1345 1345 1345 221
20200806 1401 1345 1345 1345 1345 1183
20200806 1421 1345 1345 1345 1345 347
20200806 1441 1340 1340 1340 1340 3
20200806 1501 1330 1330 1330 1330 1638
20200806 1521 1330 1330 1330 1330 862
20200806 1530 1335 1335 1335 1335 4
20200807 921 1330 1330 1330 1330 28
20200807 931 1330 1330 1330 1330 210
20200807 1151 1335 1335 1335 1335 34
20200807 1241 1340 1340 1340 1340 1
20200807 1351 1340 1340 1340 1340 880
20200807 1401 1350 1350 1350 1350 1
20200807 1521 1345 1345 1345 1345 2
20200807 1530 1345 1345 1345 1345 1
20200810 901 1345 1345 1345 1345 1500
20200810 911 1345 1345 1345 1345 50
20200810 1101 1340 1340 1340 1340 3499
20200810 1111 1345 1345 1345 1345 10
20200810 1311 1340 1340 1340 1340 62
20200810 1331 1340 1340 1340 1340 1
20200810 1451 1340 1340 1340 1340 400
20200810 1501 1340 1340 1340 1340 13
20200810 1511 1330 1330 1330 1330 4446
20200810 1530 1330 1330 1330 1330 1
20200811 901 1330 1330 1330 1330 1
20200811 911 1325 1325 1325 1325 1
20200811 921 1325 1325 1325 1325 1
20200811 931 1325 1325 1325 1325 379
20200811 941 1330 1330 1330 1330 105
20200811 951 1340 1340 1340 1340 1
20200811 1001 1335 1335 1335 1335 1
20200811 1031 1325 1325 1325 1325 831
20200811 1041 1325 1325 1325 1325 1169
20200811 1051 1320 1320 1320 1320 933
20200811 1101 1315 1315 1315 1315 1
20200811 1131 1310 1310 1310 1310 8020
20200811 1151 1320 1320 1320 1320 10
20200811 1221 1320 1320 1320 1320 75
20200811 1301 1310 1310 1310 1310 1135
20200811 1311 1310 1310 1310 1310 723
20200811 1321 1305 1305 1305 1305 300
20200811 1331 1305 1305 1305 1305 1550
20200811 1401 1305 1305 1305 1305 3981
20200811 1421 1305 1305 1305 1305 4277
20200811 1431 1320 1320 1320 1320 1
20200811 1441 1320 1320 1320 1320 99
20200811 1451 1325 1325 1325 1325 1
20200811 1511 1310 1310 1310 1310 2
20200811 1521 1310 1310 1310 1310 2998
20200811 1530 1315 1315 1315 1315 3177
20200812 901 1350 1350 1350 1350 10
20200812 911 1345 1345 1345 1345 65
20200812 921 1340 1340 1340 1340 315
20200812 951 1315 1315 1315 1315 2
20200812 1001 1335 1335 1335 1335 1
20200812 1021 1315 1315 1315 1315 6
20200812 1041 1335 1335 1335 1335 1
