날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16750 16750 16700 16700 4606
20200803 902 16700 16700 16550 16700 242
20200803 903 16700 16700 16600 16600 482
20200803 904 16600 16600 16600 16600 1653
20200803 905 16600 16600 16550 16600 81
20200803 906 16600 16600 16550 16550 78
20200803 907 16550 16550 16550 16550 12
20200803 908 16550 16600 16550 16550 136
20200803 909 16550 16700 16550 16700 2302
20200803 910 16650 16650 16650 16650 5
20200803 911 16600 16650 16600 16650 205
20200803 912 16650 16650 16600 16650 1678
20200803 913 16650 16700 16650 16700 324
20200803 914 16700 16700 16700 16700 5
20200803 915 16700 16700 16700 16700 1600
20200803 916 16700 16700 16650 16700 58
20200803 918 16700 16700 16700 16700 3
20200803 919 16700 16700 16700 16700 44
20200803 920 16650 16700 16600 16600 513
20200803 921 16600 16600 16600 16600 53
20200803 922 16600 16600 16600 16600 1100
20200803 923 16600 16600 16550 16550 510
20200803 924 16550 16600 16500 16500 2850
20200803 925 16450 16500 16450 16500 549
20200803 926 16450 16450 16450 16450 592
20200803 927 16400 16450 16400 16450 27
20200803 928 16400 16400 16400 16400 8
20200803 929 16450 16450 16400 16400 1305
20200803 930 16450 16500 16450 16500 464
20200803 931 16450 16500 16450 16500 480
20200803 932 16450 16450 16400 16400 100
20200803 934 16450 16450 16400 16400 34
20200803 935 16400 16400 16400 16400 63
20200803 936 16400 16450 16400 16450 999
20200803 937 16450 16550 16450 16500 210
20200803 938 16500 16550 16500 16550 310
20200803 939 16550 16550 16500 16550 118
20200803 940 16500 16500 16500 16500 10
20200803 941 16500 16500 16500 16500 8
20200803 942 16500 16500 16500 16500 1555
20200803 943 16500 16500 16450 16450 33
20200803 944 16450 16450 16450 16450 2
20200803 945 16450 16450 16450 16450 27
20200803 946 16450 16450 16450 16450 1392
20200803 947 16450 16450 16450 16450 51
20200803 948 16400 16400 16400 16400 16
20200803 949 16400 16450 16400 16450 1385
20200803 950 16400 16400 16400 16400 57
20200803 951 16400 16450 16400 16400 235
20200803 952 16400 16400 16400 16400 8
20200803 953 16400 16400 16400 16400 1010
20200803 954 16500 16500 16350 16350 1726
20200803 955 16500 16500 16400 16450 31
20200803 956 16400 16450 16400 16400 21
20200803 957 16450 16450 16450 16450 1000
20200803 958 16450 16450 16400 16400 118
20200803 1000 16450 16450 16450 16450 305
20200803 1001 16400 16400 16400 16400 18
20200803 1002 16450 16450 16450 16450 213
20200803 1003 16400 16450 16400 16450 88
20200803 1004 16450 16450 16400 16450 13
20200803 1005 16400 16400 16400 16400 8
20200803 1006 16400 16400 16350 16350 629
20200803 1007 16400 16400 16400 16400 309
20200803 1009 16450 16450 16400 16400 49
20200803 1011 16500 16500 16500 16500 4
20200803 1012 16500 16500 16400 16400 20
20200803 1013 16400 16450 16400 16450 175
20200803 1014 16450 16450 16400 16400 283
20200803 1016 16450 16500 16450 16500 23
20200803 1017 16450 16500 16450 16500 608
20200803 1018 16500 16500 16450 16450 102
20200803 1019 16450 16450 16450 16450 4
20200803 1020 16450 16450 16450 16450 18
20200803 1021 16450 16450 16450 16450 14
20200803 1022 16450 16450 16450 16450 11
20200803 1023 16450 16450 16450 16450 12
20200803 1024 16450 16450 16450 16450 110
20200803 1025 16450 16450 16450 16450 68
20200803 1026 16450 16450 16400 16400 100
20200803 1027 16450 16450 16450 16450 1
20200803 1028 16450 16450 16400 16450 29
20200803 1029 16450 16450 16450 16450 95
20200803 1030 16450 16450 16450 16450 10
20200803 1031 16500 16500 16450 16500 700
20200803 1033 16500 16500 16500 16500 96
20200803 1034 16450 16500 16450 16500 25
20200803 1035 16500 16500 16450 16450 121
20200803 1036 16450 16450 16450 16450 8
20200803 1038 16500 16500 16450 16450 19
20200803 1039 16500 16500 16500 16500 38
20200803 1040 16500 16500 16450 16450 293
20200803 1041 16450 16550 16450 16550 225
20200803 1042 16550 16550 16500 16500 603
20200803 1043 16500 16500 16500 16500 10
20200803 1044 16500 16500 16500 16500 16
20200803 1045 16500 16550 16500 16500 629
20200803 1046 16500 16500 16500 16500 10
20200803 1047 16500 16500 16500 16500 139
20200803 1049 16450 16450 16450 16450 18
20200803 1051 16500 16500 16450 16450 117
20200803 1053 16450 16450 16450 16450 283
20200803 1054 16450 16450 16450 16450 10
20200803 1055 16450 16450 16450 16450 29
20200803 1056 16450 16450 16450 16450 408
20200803 1057 16400 16400 16400 16400 10
20200803 1058 16400 16450 16400 16450 11
20200803 1059 16450 16450 16450 16450 10
20200803 1100 16450 16450 16450 16450 11
20200803 1101 16450 16450 16450 16450 6
20200803 1102 16400 16400 16400 16400 188
20200803 1103 16400 16400 16400 16400 28
20200803 1104 16400 16400 16400 16400 8
20200803 1105 16400 16400 16400 16400 9
20200803 1106 16450 16450 16450 16450 460
20200803 1107 16450 16450 16450 16450 10
20200803 1108 16450 16450 16450 16450 1048
20200803 1109 16400 16400 16400 16400 8
20200803 1110 16400 16400 16400 16400 110
20200803 1111 16400 16400 16400 16400 8
20200803 1112 16450 16450 16450 16450 1182
20200803 1113 16450 16450 16450 16450 16
20200803 1114 16450 16450 16450 16450 60
20200803 1115 16450 16450 16450 16450 18
20200803 1116 16500 16500 16500 16500 50
20200803 1117 16450 16500 16450 16450 310
20200803 1118 16450 16500 16450 16500 21
20200803 1119 16500 16500 16500 16500 350
20200803 1120 16450 16500 16450 16450 31
20200803 1121 16450 16450 16450 16450 10
20200803 1122 16450 16450 16450 16450 10
20200803 1123 16450 16450 16450 16450 10
20200803 1124 16450 16450 16450 16450 8
20200803 1125 16450 16450 16450 16450 6
20200803 1126 16450 16500 16450 16500 179
20200803 1127 16500 16500 16450 16450 159
20200803 1128 16450 16450 16450 16450 18
20200803 1131 16450 16450 16450 16450 17
20200803 1132 16450 16450 16450 16450 65
20200803 1133 16450 16450 16450 16450 8
20200803 1134 16450 16450 16450 16450 10
20200803 1135 16450 16450 16450 16450 8
20200803 1136 16450 16450 16450 16450 10
20200803 1137 16450 16450 16450 16450 22
20200803 1138 16500 16500 16500 16500 1674
20200803 1139 16500 16500 16500 16500 67
20200803 1140 16500 16500 16500 16500 6
20200803 1141 16500 16500 16500 16500 120
20200803 1142 16500 16500 16500 16500 361
20200803 1144 16500 16500 16500 16500 23
20200803 1145 16500 16500 16500 16500 10
20200803 1146 16500 16500 16500 16500 9
20200803 1147 16500 16500 16500 16500 10
20200803 1148 16500 16500 16500 16500 8
20200803 1149 16500 16500 16500 16500 10
20200803 1150 16500 16500 16500 16500 8
20200803 1151 16500 16550 16500 16550 35
20200803 1152 16500 16500 16500 16500 18
20200803 1153 16500 16500 16500 16500 30
20200803 1154 16500 16500 16500 16500 1
20200803 1155 16500 16500 16500 16500 17
20200803 1157 16500 16500 16500 16500 18
20200803 1159 16500 16500 16500 16500 8
20200803 1200 16500 16550 16500 16550 11
20200803 1201 16550 16550 16500 16500 1008
20200803 1202 16550 16550 16550 16550 385
20200803 1203 16550 16550 16550 16550 28
20200803 1204 16550 16550 16550 16550 92
20200803 1205 16550 16550 16550 16550 19
20200803 1206 16550 16600 16550 16600 9
20200803 1207 16550 16550 16550 16550 94
20200803 1208 16500 16500 16500 16500 16
20200803 1210 16500 16550 16500 16550 9
20200803 1211 16550 16550 16550 16550 10
20200803 1212 16550 16550 16550 16550 118
20200803 1213 16550 16550 16550 16550 10
20200803 1214 16550 16550 16550 16550 18
20200803 1216 16550 16550 16550 16550 44
20200803 1217 16500 16500 16500 16500 8
20200803 1218 16500 16500 16500 16500 9
20200803 1219 16500 16500 16500 16500 8
20200803 1221 16500 16500 16500 16500 18
20200803 1222 16550 16550 16550 16550 93
20200803 1223 16500 16500 16500 16500 8
20200803 1224 16500 16500 16500 16500 10
20200803 1225 16500 16500 16500 16500 9
20200803 1226 16500 16500 16500 16500 10
20200803 1228 16550 16550 16550 16550 195
20200803 1229 16550 16550 16550 16550 11
20200803 1230 16550 16550 16550 16550 8
20200803 1232 16550 16550 16550 16550 17
20200803 1233 16550 16550 16550 16550 129
20200803 1234 16550 16550 16550 16550 11
20200803 1235 16550 16550 16550 16550 6
20200803 1236 16600 16600 16550 16550 2256
20200803 1237 16550 16650 16550 16650 219
20200803 1238 16650 16650 16600 16600 1631
20200803 1239 16600 16600 16600 16600 32
20200803 1240 16600 16600 16600 16600 10
20200803 1241 16600 16700 16600 16700 1674
20200803 1242 16700 16700 16650 16700 3360
20200803 1243 16700 16750 16700 16750 3288
20200803 1244 16750 16950 16750 16950 14123
20200803 1245 16900 16950 16900 16950 361
20200803 1246 16900 16900 16900 16900 785
20200803 1247 16900 16950 16850 16950 1498
20200803 1248 16950 16950 16850 16850 877
20200803 1249 16850 16900 16850 16850 310
20200803 1250 16850 16850 16800 16800 169
20200803 1251 16800 16900 16800 16900 1310
20200803 1252 16900 16900 16850 16900 664
20200803 1253 16850 16850 16850 16850 677
20200803 1254 16850 16900 16850 16900 2068
20200803 1255 16900 16900 16900 16900 1065
20200803 1256 16900 16950 16900 16900 1048
20200803 1257 16900 16900 16900 16900 1422
20200803 1258 16900 16900 16850 16850 198
20200803 1259 16850 16850 16850 16850 100
20200803 1300 16900 16900 16850 16850 529
20200803 1301 16900 16900 16900 16900 282
20200803 1302 16900 16900 16900 16900 36
20200803 1303 16900 16900 16900 16900 22
20200803 1304 16900 16900 16900 16900 17
20200803 1305 16950 16950 16950 16950 2763
20200803 1306 17000 17100 17000 17100 6635
20200803 1307 17100 17200 17100 17200 3568
20200803 1308 17200 17250 17150 17200 1138
20200803 1309 17200 17200 17200 17200 214
20200803 1310 17150 17200 17150 17200 935
20200803 1311 17150 17200 17150 17150 1696
20200803 1312 17150 17150 17100 17100 1775
20200803 1313 17100 17150 17100 17100 416
20200803 1314 17100 17100 17100 17100 809
20200803 1315 17150 17150 17050 17050 108
20200803 1316 17050 17050 17050 17050 1173
