날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15450 15500 15450 15500 405
20200901 902 15500 15500 15500 15500 200
20200901 903 15450 15450 15450 15450 758
20200901 904 15450 15450 15450 15450 50
20200901 905 15500 15500 15450 15500 505
20200901 906 15500 15500 15500 15500 333
20200901 907 15500 15500 15500 15500 15
20200901 908 15500 15500 15450 15500 156
20200901 909 15500 15500 15500 15500 28
20200901 910 15500 15550 15500 15550 136
20200901 911 15550 15550 15500 15500 686
20200901 912 15500 15500 15500 15500 362
20200901 913 15500 15550 15500 15550 11
20200901 914 15550 15550 15500 15500 15
20200901 915 15500 15550 15450 15450 14
20200901 916 15550 15550 15500 15500 7
20200901 917 15550 15550 15500 15500 88
20200901 919 15500 15500 15500 15500 152
20200901 920 15500 15500 15450 15500 100
20200901 921 15500 15500 15500 15500 52
20200901 922 15500 15500 15450 15450 1994
20200901 923 15500 15500 15450 15450 100
20200901 924 15450 15500 15450 15500 152
20200901 925 15500 15500 15500 15500 48
20200901 926 15500 15500 15450 15500 89
20200901 927 15500 15500 15500 15500 25
20200901 928 15500 15500 15500 15500 52
20200901 929 15500 15500 15500 15500 2218
20200901 930 15550 15550 15550 15550 48
20200901 931 15550 15550 15500 15550 497
20200901 932 15550 15550 15500 15500 333
20200901 933 15500 15550 15500 15500 624
20200901 934 15500 15500 15500 15500 535
20200901 935 15550 15550 15500 15500 182
20200901 936 15550 15550 15550 15550 30
20200901 937 15550 15550 15550 15550 47
20200901 938 15550 15550 15550 15550 73
20200901 939 15550 15550 15550 15550 67
20200901 940 15550 15550 15550 15550 57
20200901 941 15550 15550 15550 15550 35
20200901 942 15550 15550 15550 15550 47
20200901 943 15550 15550 15550 15550 55
20200901 944 15550 15550 15550 15550 28
20200901 945 15550 15550 15500 15550 159
20200901 946 15500 15550 15500 15550 1044
20200901 947 15550 15550 15500 15500 179
20200901 948 15450 15500 15450 15450 76
20200901 949 15500 15550 15500 15500 1419
20200901 950 15550 15550 15500 15550 8
20200901 951 15550 15550 15500 15550 63
20200901 952 15550 15550 15550 15550 6
20200901 953 15500 15550 15500 15550 7
20200901 954 15550 15550 15500 15550 68
20200901 955 15500 15550 15500 15550 116
20200901 956 15550 15550 15550 15550 21
20200901 957 15500 15550 15500 15550 26
20200901 958 15500 15550 15500 15500 18
20200901 959 15550 15550 15550 15550 5
20200901 1000 15550 15550 15500 15550 4
20200901 1001 15550 15550 15500 15500 302
20200901 1002 15550 15550 15500 15500 41
20200901 1003 15550 15550 15500 15500 15
20200901 1004 15550 15550 15550 15550 5
20200901 1005 15550 15550 15550 15550 11
20200901 1006 15550 15550 15500 15550 62
20200901 1007 15500 15550 15500 15550 9
20200901 1008 15500 15550 15500 15550 2
20200901 1009 15550 15550 15500 15550 31
20200901 1010 15550 15550 15500 15500 325
20200901 1011 15550 15550 15500 15500 11
20200901 1012 15550 15550 15500 15500 5
20200901 1013 15500 15550 15500 15550 6
20200901 1014 15500 15550 15500 15550 1149
20200901 1015 15550 15550 15500 15500 11
20200901 1016 15500 15550 15500 15500 240
20200901 1017 15500 15550 15500 15550 6
20200901 1018 15550 15550 15550 15550 2
20200901 1019 15550 15550 15550 15550 3
20200901 1020 15500 15550 15500 15550 41
20200901 1021 15500 15550 15500 15550 62
20200901 1022 15500 15500 15500 15500 850
20200901 1023 15550 15550 15500 15500 36
20200901 1024 15550 15550 15550 15550 3
20200901 1025 15550 15550 15500 15550 32
20200901 1026 15500 15550 15500 15500 6
20200901 1027 15550 15550 15550 15550 6
20200901 1028 15500 15550 15500 15550 75
20200901 1029 15550 15550 15500 15500 6
20200901 1030 15500 15500 15500 15500 1
20200901 1031 15550 15550 15550 15550 1
20200901 1032 15550 15550 15500 15500 78
20200901 1033 15500 15550 15500 15500 1006
20200901 1034 15550 15550 15500 15550 204
20200901 1035 15550 15550 15500 15550 4
20200901 1036 15550 15550 15500 15500 145
20200901 1037 15550 15550 15500 15500 4
20200901 1038 15550 15550 15500 15500 202
20200901 1039 15550 15550 15500 15500 6
20200901 1040 15550 15550 15500 15500 1000
20200901 1041 15550 15550 15550 15550 113
20200901 1042 15550 15550 15550 15550 10
20200901 1043 15550 15600 15500 15600 4310
20200901 1044 15600 15600 15550 15550 137
20200901 1045 15600 15600 15600 15600 161
20200901 1046 15600 15600 15550 15550 2
20200901 1047 15600 15600 15550 15550 60
20200901 1048 15600 15600 15600 15600 3
20200901 1049 15550 15600 15550 15600 6
20200901 1050 15600 15600 15550 15600 4
20200901 1051 15600 15600 15550 15550 40
20200901 1052 15550 15600 15550 15550 7
20200901 1053 15600 15600 15550 15550 2
20200901 1054 15600 15600 15600 15600 104
20200901 1055 15600 15600 15600 15600 4
20200901 1056 15550 15600 15550 15600 6
20200901 1057 15600 15600 15550 15550 21
20200901 1058 15550 15550 15550 15550 542
20200901 1059 15500 15550 15500 15550 4
20200901 1100 15550 15600 15550 15600 1146
20200901 1101 15550 15550 15500 15500 1999
20200901 1102 15600 15600 15550 15550 66
20200901 1103 15550 15600 15550 15600 133
20200901 1104 15600 15600 15600 15600 3
20200901 1105 15600 15600 15600 15600 15
20200901 1106 15550 15600 15550 15600 3
20200901 1107 15600 15600 15550 15600 10
20200901 1108 15550 15600 15500 15500 620
20200901 1109 15550 15550 15550 15550 6
20200901 1110 15550 15550 15550 15550 91
20200901 1111 15550 15550 15500 15550 55
20200901 1112 15550 15550 15500 15500 44
20200901 1113 15550 15550 15550 15550 5
20200901 1114 15550 15550 15550 15550 4
20200901 1115 15550 15550 15500 15500 3
20200901 1116 15550 15550 15500 15500 11
20200901 1117 15500 15550 15500 15550 110
20200901 1118 15550 15550 15550 15550 12
20200901 1119 15550 15550 15500 15550 17
20200901 1120 15550 15550 15500 15550 5
20200901 1121 15550 15550 15550 15550 1
20200901 1122 15550 15550 15500 15550 6
20200901 1123 15550 15550 15500 15500 3
20200901 1124 15500 15550 15500 15550 68
20200901 1125 15550 15550 15500 15500 8
20200901 1126 15550 15550 15500 15500 78
20200901 1127 15550 15650 15550 15650 3215
20200901 1128 15600 15700 15600 15700 896
20200901 1129 15650 15700 15650 15650 231
20200901 1130 15700 15700 15650 15700 103
20200901 1131 15650 15700 15650 15700 6
20200901 1132 15700 15700 15650 15700 17
20200901 1133 15700 15750 15650 15750 1386
20200901 1134 15700 15750 15700 15700 194
20200901 1135 15750 15750 15700 15700 560
20200901 1136 15750 15750 15750 15750 112
20200901 1137 15750 15800 15750 15800 972
20200901 1138 15750 15800 15750 15750 349
20200901 1139 15750 15800 15750 15750 148
20200901 1140 15800 15800 15750 15750 834
20200901 1141 15800 15850 15800 15800 2948
20200901 1142 15800 15850 15800 15850 309
20200901 1143 15850 15850 15800 15800 118
20200901 1144 15800 15850 15800 15850 190
20200901 1145 15850 15850 15800 15850 121
20200901 1146 15800 15850 15800 15800 45
20200901 1147 15800 15800 15800 15800 12
20200901 1148 15750 15850 15750 15850 274
20200901 1149 15850 15850 15800 15800 19
20200901 1150 15800 15850 15800 15850 110
20200901 1151 15850 15850 15800 15800 302
20200901 1152 15800 15850 15750 15800 616
20200901 1153 15800 15800 15800 15800 4
20200901 1154 15800 15800 15750 15750 100
20200901 1155 15800 15800 15750 15800 154
20200901 1156 15800 15800 15750 15750 223
20200901 1157 15750 15800 15750 15800 14
20200901 1158 15800 15800 15750 15750 412
20200901 1159 15750 15800 15750 15800 509
20200901 1200 15800 15800 15750 15800 810
20200901 1201 15800 15800 15800 15800 18
20200901 1202 15850 15850 15800 15800 20
20200901 1203 15800 15850 15800 15800 858
20200901 1204 15850 15850 15850 15850 4
20200901 1205 15850 15850 15800 15850 27
20200901 1206 15800 15850 15800 15850 14
20200901 1207 15850 15850 15800 15850 457
20200901 1208 15800 15800 15800 15800 82
20200901 1209 15850 15850 15800 15850 10
20200901 1210 15850 15850 15850 15850 4480
20200901 1211 15850 15900 15850 15850 52
20200901 1212 15900 15900 15850 15900 522
20200901 1213 15900 15900 15900 15900 1185
20200901 1214 15850 15900 15850 15900 185
20200901 1215 15850 15950 15850 15900 1466
20200901 1216 15950 15950 15900 15900 28
20200901 1217 15950 15950 15900 15900 93
20200901 1218 15900 15950 15850 15850 398
20200901 1220 15900 15900 15850 15900 26
20200901 1221 15900 15900 15850 15850 3
20200901 1222 15900 15900 15850 15850 86
20200901 1223 15850 15900 15850 15900 292
20200901 1224 15850 15900 15850 15900 16
20200901 1225 15850 15900 15850 15900 8
20200901 1226 15900 15900 15850 15850 20
20200901 1227 15900 15900 15900 15900 6
20200901 1228 15850 15900 15850 15900 334
20200901 1229 15900 15900 15850 15900 10
20200901 1230 15900 15900 15900 15900 958
20200901 1231 15900 15950 15900 15950 53
20200901 1232 15900 15950 15900 15950 516
20200901 1233 15900 15950 15900 15950 17
20200901 1234 15950 15950 15900 15950 211
20200901 1235 15900 15950 15900 15950 145
20200901 1236 15900 15900 15900 15900 758
20200901 1237 15900 15900 15850 15900 9
20200901 1238 15850 15900 15850 15900 171
20200901 1239 15900 15900 15850 15900 74
20200901 1240 15900 16000 15900 15900 10979
20200901 1242 15950 16000 15900 15900 277
20200901 1243 15900 15900 15850 15850 58
20200901 1244 15900 15950 15850 15950 26
20200901 1245 15950 15950 15950 15950 15
20200901 1246 15900 16000 15900 16000 313
20200901 1247 16000 16000 15950 16000 25
20200901 1248 16000 16000 15950 16000 101
20200901 1249 16000 16000 15950 16000 80
20200901 1250 15950 15950 15950 15950 864
20200901 1251 15900 15950 15900 15900 49
20200901 1252 15950 15950 15900 15950 378
20200901 1253 15950 15950 15900 15950 253
20200901 1254 15950 15950 15900 15900 352
20200901 1255 15950 16000 15950 16000 1505
20200901 1256 16000 16000 15950 15950 26
20200901 1257 16000 16000 15950 15950 24
20200901 1258 16000 16000 15950 15950 102
20200901 1259 15950 16000 15950 16000 2054
20200901 1300 16000 16000 15950 15950 1113
20200901 1301 15900 15900 15900 15900 1768
20200901 1302 15950 15950 15950 15950 40
20200901 1303 15950 15950 15900 15900 17
20200901 1304 15950 15950 15900 15950 127
20200901 1305 15900 15950 15900 15950 890
20200901 1306 15950 16000 15950 15950 670
20200901 1307 15950 15950 15750 15900 10171
20200901 1308 15900 15900 15900 15900 20
20200901 1309 15900 15900 15850 15900 29
20200901 1310 15850 15850 15850 15850 2
20200901 1311 15850 15900 15850 15850 184
20200901 1313 15900 15900 15900 15900 3
20200901 1314 15850 15900 15850 15850 60
20200901 1315 15850 15900 15850 15900 8
20200901 1316 15850 15900 15850 15900 100
20200901 1317 15900 15900 15850 15900 60
20200901 1318 15850 15900 15850 15900 15
20200901 1319 15850 15900 15850 15900 32
20200901 1320 15900 15900 15850 15900 8
20200901 1321 15900 15950 15900 15950 490
20200901 1322 15950 15950 15900 15950 105
20200901 1323 15900 15900 15900 15900 51
20200901 1324 15900 15950 15900 15900 12
20200901 1325 15950 15950 15850 15850 322
20200901 1326 15850 15950 15850 15900 313
20200901 1327 15900 15900 15850 15900 17
20200901 1328 15900 15950 15900 15950 44
20200901 1329 15950 15950 15900 15900 149
20200901 1330 15900 15900 15850 15900 123
20200901 1331 15900 15950 15900 15950 28
20200901 1332 15950 15950 15900 15900 2
20200901 1333 15950 15950 15900 15900 27
20200901 1334 15950 15950 15950 15950 2
20200901 1335 15900 15900 15900 15900 250
20200901 1336 15900 15900 15900 15900 19
20200901 1337 15850 15900 15850 15900 328
20200901 1338 15900 15900 15900 15900 26
20200901 1339 15900 15900 15850 15900 31
20200901 1340 15900 15900 15850 15900 31
20200901 1341 15900 15900 15850 15850 107
20200901 1342 15850 15900 15850 15900 2
20200901 1343 15900 15900 15850 15850 79
20200901 1344 15850 15900 15850 15900 12
20200901 1345 15900 15900 15900 15900 30
20200901 1346 15850 15900 15850 15850 13
20200901 1347 15900 15900 15850 15850 2
20200901 1348 15900 15900 15850 15900 34
20200901 1349 15900 15900 15850 15850 50
20200901 1350 15850 15900 15850 15900 32
20200901 1351 15900 15900 15850 15900 6
20200901 1352 15850 15850 15850 15850 5
20200901 1353 15900 15900 15850 15900 48
20200901 1354 15900 15900 15700 15750 5091
20200901 1355 15850 15850 15800 15800 3
20200901 1356 15750 15850 15750 15850 1144
20200901 1357 15850 15900 15850 15900 2065
20200901 1358 15850 15900 15850 15900 35
20200901 1359 15850 15900 15850 15900 6
20200901 1400 15850 15900 15850 15850 56
20200901 1401 15850 15900 15850 15900 11
20200901 1402 15900 15900 15850 15900 49
20200901 1403 15900 15900 15850 15900 2325
20200901 1404 15950 15950 15900 15900 232
20200901 1405 15900 15950 15900 15950 11
20200901 1406 15950 16000 15950 16000 2970
20200901 1407 16000 16000 15950 15950 124
20200901 1408 16000 16000 15950 16000 559
20200901 1409 15950 16000 15950 15950 773
20200901 1410 16000 16050 15950 16050 3704
20200901 1411 16050 16050 15950 15950 231
20200901 1412 16000 16100 16000 16050 3933
20200901 1413 16100 16150 16050 16100 8961
20200901 1414 16050 16150 16050 16100 1437
20200901 1415 16100 16100 16100 16100 1599
20200901 1416 16100 16150 16050 16150 9341
20200901 1417 16200 16200 16100 16200 3071
20200901 1418 16150 16200 16150 16150 1473
20200901 1419 16150 16200 16150 16150 331
20200901 1420 16200 16200 16150 16200 311
20200901 1421 16150 16200 16150 16200 154
20200901 1422 16200 16200 16150 16150 1557
20200901 1423 16100 16150 16100 16150 110
20200901 1424 16150 16200 16100 16200 6542
20200901 1425 16250 16250 16200 16200 7316
20200901 1426 16200 16250 16200 16200 712
20200901 1427 16200 16250 16200 16200 680
20200901 1428 16250 16250 16250 16250 2165
20200901 1429 16200 16300 16200 16250 8053
20200901 1430 16250 16250 16200 16250 2998
20200901 1431 16250 16250 16200 16250 282
20200901 1432 16250 16250 16200 16200 203
20200901 1433 16250 16250 16200 16250 2034
20200901 1434 16250 16300 16250 16300 1503
20200901 1435 16300 16300 16250 16300 256
20200901 1436 16300 16300 16200 16250 4426
20200901 1437 16250 16300 16250 16250 1496
20200901 1438 16300 16300 16250 16250 933
