날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8535 8535 8520 8525 20060
20181101 902 8525 8535 8515 8535 2475
20181101 903 8510 8510 8490 8490 17202
20181101 904 8485 8490 8460 8465 85241
20181101 905 8470 8480 8460 8480 8123
20181101 906 8480 8480 8465 8465 27022
20181101 907 8465 8470 8460 8465 1426
20181101 908 8455 8475 8455 8475 4620
20181101 909 8480 8480 8450 8450 13648
20181101 910 8455 8455 8445 8445 1628
20181101 911 8450 8455 8445 8455 14452
20181101 912 8450 8460 8450 8455 24171
20181101 913 8460 8460 8445 8445 12752
20181101 914 8445 8450 8445 8445 6895
20181101 915 8445 8445 8440 8440 2841
20181101 916 8440 8450 8435 8445 11521
20181101 917 8445 8470 8445 8465 7582
20181101 918 8465 8465 8455 8455 23597
20181101 919 8460 8485 8460 8485 16999
20181101 920 8485 8500 8485 8500 44691
20181101 921 8500 8500 8495 8495 40907
20181101 922 8490 8490 8490 8490 84
20181101 923 8490 8490 8490 8490 17705
20181101 924 8485 8490 8485 8490 8724
20181101 925 8495 8500 8490 8500 348
20181101 926 8505 8535 8505 8535 18612
20181101 927 8535 8540 8530 8540 8152
20181101 928 8540 8545 8540 8545 220
20181101 929 8550 8550 8545 8545 697
20181101 930 8545 8555 8545 8550 4853
20181101 931 8550 8555 8550 8550 11150
20181101 932 8555 8555 8550 8550 257
20181101 933 8545 8545 8530 8530 1549
20181101 934 8530 8535 8530 8535 2005
20181101 935 8540 8545 8540 8545 665
20181101 936 8550 8570 8550 8570 37152
20181101 937 8565 8565 8540 8540 8121
20181101 938 8550 8555 8540 8555 203
20181101 939 8550 8550 8540 8540 65
20181101 940 8540 8540 8535 8535 440
20181101 941 8530 8535 8530 8535 8485
20181101 942 8540 8545 8540 8545 8400
20181101 943 8530 8530 8525 8530 326
20181101 944 8525 8525 8525 8525 43
20181101 945 8525 8535 8525 8525 9813
20181101 946 8530 8540 8530 8540 1059
20181101 948 8540 8545 8540 8545 355
20181101 949 8550 8555 8550 8550 2543
20181101 950 8550 8550 8545 8545 503
20181101 951 8540 8540 8535 8535 12
20181101 952 8550 8550 8550 8550 65
20181101 953 8535 8535 8535 8535 105
20181101 954 8530 8530 8525 8525 2476
20181101 955 8520 8520 8510 8510 3237
20181101 956 8505 8520 8505 8520 644
20181101 957 8520 8520 8515 8515 107
20181101 958 8510 8515 8510 8515 2340
20181101 959 8510 8510 8500 8500 555
20181101 1000 8500 8505 8500 8505 530
20181101 1001 8500 8505 8495 8505 651
20181101 1002 8505 8510 8505 8510 373
20181101 1003 8515 8515 8510 8515 1012
20181101 1004 8525 8525 8525 8525 1
20181101 1005 8520 8520 8520 8520 1385
20181101 1006 8525 8525 8515 8515 9
20181101 1007 8510 8510 8505 8505 300
20181101 1008 8505 8515 8505 8515 2187
20181101 1009 8520 8520 8510 8510 144
20181101 1010 8505 8505 8505 8505 1
20181101 1011 8500 8500 8500 8500 1271
20181101 1012 8495 8495 8480 8480 1012
20181101 1013 8495 8500 8495 8500 3718
20181101 1014 8500 8500 8500 8500 10
20181101 1015 8495 8495 8495 8495 100
20181101 1016 8490 8490 8485 8485 40
20181101 1017 8480 8480 8480 8480 404
20181101 1018 8490 8490 8485 8485 217
20181101 1019 8480 8480 8475 8475 1000
20181101 1020 8470 8470 8435 8440 5448
20181101 1021 8430 8430 8415 8415 16370
20181101 1022 8420 8430 8410 8430 18335
20181101 1023 8425 8425 8415 8415 4029
20181101 1024 8410 8410 8400 8400 12519
20181101 1025 8400 8410 8400 8405 3233
20181101 1026 8405 8410 8405 8410 8453
20181101 1027 8405 8405 8405 8405 1766
20181101 1028 8410 8410 8405 8405 1475
20181101 1029 8405 8415 8405 8415 1501
20181101 1030 8420 8420 8415 8415 618
20181101 1031 8415 8420 8405 8420 10362
20181101 1032 8415 8415 8410 8415 2372
20181101 1033 8420 8420 8415 8420 1611
20181101 1034 8420 8420 8415 8415 1100
20181101 1035 8420 8420 8410 8410 10420
20181101 1036 8415 8415 8400 8400 5667
20181101 1037 8395 8395 8385 8385 12418
20181101 1038 8385 8385 8380 8380 13094
20181101 1039 8395 8410 8395 8410 578
20181101 1040 8410 8410 8405 8405 2071
20181101 1041 8405 8410 8405 8410 36
20181101 1042 8410 8410 8405 8410 239
20181101 1043 8415 8415 8415 8415 7440
20181101 1044 8415 8420 8415 8420 701
20181101 1046 8420 8420 8415 8415 1910
20181101 1047 8425 8430 8425 8430 26
20181101 1048 8430 8430 8425 8425 401
20181101 1049 8430 8440 8425 8425 170
20181101 1050 8415 8415 8410 8410 4603
20181101 1051 8410 8410 8410 8410 1
20181101 1052 8410 8410 8410 8410 159
20181101 1053 8410 8410 8410 8410 50
20181101 1054 8410 8410 8410 8410 521
20181101 1055 8405 8410 8405 8405 1811
20181101 1056 8400 8400 8395 8395 1857
20181101 1057 8390 8390 8365 8365 21265
20181101 1058 8370 8370 8350 8350 11965
20181101 1059 8350 8360 8350 8360 9803
20181101 1100 8355 8365 8355 8360 15194
20181101 1101 8360 8370 8360 8370 2785
20181101 1102 8370 8370 8370 8370 1120
20181101 1103 8370 8370 8360 8360 347
20181101 1104 8360 8365 8360 8365 5984
20181101 1105 8365 8370 8365 8365 5104
20181101 1106 8375 8380 8370 8375 4589
20181101 1107 8380 8390 8380 8390 6547
20181101 1108 8390 8390 8385 8385 800
20181101 1109 8385 8385 8380 8385 326
20181101 1110 8385 8385 8380 8380 212
20181101 1111 8390 8390 8390 8390 40
20181101 1112 8385 8385 8385 8385 5
20181101 1113 8395 8395 8395 8395 7517
20181101 1116 8395 8405 8395 8405 4132
20181101 1117 8415 8420 8415 8420 12110
20181101 1118 8420 8420 8420 8420 5762
20181101 1119 8420 8430 8420 8430 250
20181101 1120 8445 8445 8440 8440 1205
20181101 1121 8445 8450 8445 8450 404
20181101 1122 8450 8450 8445 8445 1215
20181101 1123 8445 8445 8445 8445 1
20181101 1124 8440 8440 8435 8435 321
20181101 1125 8440 8445 8440 8445 101
20181101 1126 8450 8465 8450 8455 5417
20181101 1127 8460 8465 8460 8465 120
20181101 1128 8465 8465 8460 8460 18
20181101 1129 8445 8445 8445 8445 50
20181101 1130 8460 8470 8460 8470 649
20181101 1131 8460 8460 8445 8445 7521
20181101 1132 8445 8445 8445 8445 3282
20181101 1134 8460 8460 8460 8460 111
20181101 1135 8460 8465 8460 8465 705
20181101 1136 8465 8470 8465 8470 105
20181101 1137 8470 8470 8465 8465 150
20181101 1139 8470 8475 8470 8470 2051
20181101 1140 8460 8460 8460 8460 290
20181101 1141 8465 8465 8465 8465 20
20181101 1142 8465 8465 8460 8460 160
20181101 1143 8460 8470 8460 8470 240
20181101 1145 8470 8470 8470 8470 8196
20181101 1147 8470 8470 8470 8470 14
20181101 1148 8470 8470 8470 8470 25300
20181101 1149 8475 8485 8475 8480 1813
20181101 1150 8480 8480 8465 8465 17
20181101 1151 8465 8465 8465 8465 150
20181101 1152 8465 8465 8460 8460 110
20181101 1153 8455 8455 8445 8445 8949
20181101 1154 8450 8450 8450 8450 50
20181101 1155 8450 8450 8450 8450 11
20181101 1156 8455 8455 8450 8450 410
20181101 1157 8455 8455 8455 8455 30
20181101 1158 8450 8450 8445 8445 331
20181101 1159 8450 8450 8450 8450 25
20181101 1201 8450 8450 8450 8450 90
20181101 1202 8450 8450 8450 8450 100
20181101 1203 8455 8455 8455 8455 2
20181101 1204 8455 8460 8455 8460 210
20181101 1205 8455 8455 8455 8455 1
20181101 1206 8445 8450 8445 8445 1202
20181101 1207 8440 8445 8440 8445 412
20181101 1208 8450 8455 8450 8455 400
20181101 1209 8450 8450 8450 8450 1
20181101 1210 8460 8460 8455 8455 13
20181101 1211 8455 8455 8455 8455 1
20181101 1212 8460 8460 8445 8445 254
20181101 1214 8450 8450 8450 8450 130
20181101 1215 8450 8450 8450 8450 1
20181101 1216 8455 8455 8455 8455 1
20181101 1217 8455 8455 8450 8450 121
20181101 1218 8455 8455 8455 8455 1
20181101 1220 8455 8455 8455 8455 1
20181101 1221 8460 8460 8460 8460 1422
20181101 1222 8465 8465 8465 8465 100
20181101 1223 8470 8470 8465 8465 1022
20181101 1224 8465 8465 8465 8465 9
20181101 1225 8465 8465 8465 8465 191
20181101 1227 8450 8455 8450 8455 1203
20181101 1228 8455 8455 8445 8445 8351
20181101 1229 8445 8445 8445 8445 102
20181101 1230 8445 8445 8445 8445 300
20181101 1233 8440 8440 8440 8440 21
20181101 1235 8440 8440 8440 8440 7473
20181101 1236 8445 8445 8445 8445 237
20181101 1238 8440 8450 8440 8445 450
20181101 1239 8440 8440 8435 8435 191
20181101 1240 8430 8430 8430 8430 240
20181101 1241 8430 8430 8430 8430 110
20181101 1242 8430 8430 8430 8430 196
20181101 1245 8425 8425 8420 8420 8284
20181101 1247 8420 8430 8420 8430 133
20181101 1248 8430 8430 8430 8430 823
20181101 1249 8430 8430 8430 8430 1445
20181101 1250 8430 8430 8430 8430 1507
20181101 1251 8435 8435 8435 8435 84
20181101 1252 8430 8430 8430 8430 284
20181101 1253 8440 8440 8435 8440 161
20181101 1254 8435 8435 8435 8435 10
20181101 1256 8435 8435 8435 8435 1510
20181101 1257 8440 8445 8440 8445 1013
20181101 1258 8440 8450 8440 8450 394
20181101 1259 8450 8450 8450 8450 121
20181101 1300 8455 8455 8455 8455 105
20181101 1302 8460 8460 8460 8460 100
20181101 1303 8460 8460 8460 8460 2
20181101 1304 8450 8465 8450 8465 288
20181101 1305 8460 8460 8460 8460 135
20181101 1306 8455 8455 8455 8455 25
20181101 1307 8450 8450 8445 8445 782
20181101 1308 8445 8445 8445 8445 210
20181101 1309 8445 8445 8445 8445 37
20181101 1311 8440 8440 8435 8435 31
20181101 1312 8435 8445 8435 8445 2210
20181101 1313 8445 8445 8445 8445 70
20181101 1314 8445 8445 8440 8445 42
20181101 1315 8445 8450 8445 8450 107
20181101 1316 8450 8455 8450 8455 857
20181101 1318 8460 8470 8460 8465 20054
20181101 1319 8470 8470 8470 8470 522
20181101 1320 8470 8470 8470 8470 361
20181101 1321 8475 8475 8470 8470 11615
20181101 1323 8465 8465 8465 8465 4900
20181101 1324 8475 8480 8475 8480 2276
20181101 1325 8480 8485 8480 8485 880
20181101 1326 8485 8495 8485 8495 3241
20181101 1327 8495 8500 8495 8495 21005
20181101 1328 8500 8500 8500 8500 1140
20181101 1329 8490 8490 8485 8485 18559
20181101 1330 8485 8485 8485 8485 11769
20181101 1331 8485 8485 8480 8480 105
20181101 1332 8480 8480 8480 8480 196
20181101 1333 8480 8480 8480 8480 101
20181101 1334 8475 8475 8475 8475 117
20181101 1335 8480 8485 8480 8485 6316
20181101 1336 8485 8485 8485 8485 110
20181101 1337 8480 8480 8480 8480 10
