날짜 시간 시가 고가 저가 종가 거래량
20200701 901 5410 5410 5400 5410 32455
20200701 902 5415 5425 5405 5405 54777
20200701 903 5415 5420 5410 5420 39739
20200701 904 5420 5430 5415 5425 29495
20200701 905 5435 5445 5430 5435 8284
20200701 906 5435 5445 5430 5435 17275
20200701 907 5440 5445 5425 5430 20583
20200701 908 5425 5430 5420 5425 8656
20200701 909 5425 5425 5415 5415 16176
20200701 910 5425 5430 5405 5405 7147
20200701 911 5410 5410 5395 5400 69054
20200701 912 5405 5415 5400 5410 19221
20200701 913 5405 5405 5395 5400 19834
20200701 914 5405 5415 5405 5410 1698
20200701 915 5410 5420 5410 5410 23799
20200701 916 5410 5415 5405 5415 5279
20200701 917 5415 5425 5415 5425 18852
20200701 918 5425 5425 5420 5425 47929
20200701 919 5425 5425 5425 5425 10752
20200701 920 5420 5430 5420 5430 84359
20200701 921 5425 5430 5420 5425 2725
20200701 922 5425 5425 5415 5415 4833
20200701 923 5415 5415 5405 5415 24508
20200701 924 5415 5415 5415 5415 1510
20200701 925 5425 5425 5420 5420 120
20200701 926 5425 5425 5425 5425 100
20200701 927 5425 5425 5420 5420 1160
20200701 928 5425 5430 5420 5420 10759
20200701 929 5425 5430 5425 5430 922
20200701 930 5430 5435 5425 5430 15567
20200701 931 5425 5425 5425 5425 3000
20200701 932 5420 5420 5415 5415 235
20200701 933 5420 5420 5415 5420 5962
20200701 934 5425 5425 5410 5410 9173
20200701 935 5405 5405 5395 5400 137348
20200701 936 5395 5400 5395 5400 8797
20200701 937 5395 5400 5390 5395 7220
20200701 938 5395 5395 5395 5395 10431
20200701 939 5405 5405 5395 5400 5330
20200701 940 5400 5405 5400 5400 1661
20200701 941 5400 5400 5395 5395 1418
20200701 942 5395 5400 5390 5390 4556
20200701 943 5390 5395 5385 5390 31747
20200701 944 5395 5395 5390 5390 1202
20200701 945 5390 5390 5390 5390 1030
20200701 946 5395 5395 5395 5395 50
20200701 947 5405 5405 5405 5405 3028
20200701 948 5410 5410 5405 5410 2682
20200701 949 5410 5415 5410 5410 81415
20200701 950 5420 5420 5415 5415 3401
20200701 951 5415 5415 5410 5410 2281
20200701 952 5410 5410 5400 5400 3272
20200701 953 5405 5405 5395 5395 3301
20200701 954 5395 5395 5395 5395 1000
20200701 955 5395 5395 5395 5395 1021
20200701 956 5400 5400 5395 5395 124
20200701 957 5400 5410 5400 5405 4900
20200701 958 5405 5410 5405 5410 511
20200701 959 5405 5410 5400 5400 4272
20200701 1000 5400 5405 5400 5400 15340
20200701 1001 5400 5400 5395 5395 9647
20200701 1002 5405 5415 5405 5410 263
20200701 1003 5410 5410 5400 5400 4687
20200701 1004 5410 5410 5410 5410 1356
20200701 1005 5405 5410 5405 5405 10663
20200701 1006 5400 5400 5390 5395 16372
20200701 1007 5395 5395 5390 5395 178
20200701 1008 5400 5405 5400 5400 11620
20200701 1009 5400 5400 5395 5395 5010
20200701 1010 5395 5395 5390 5395 6468
20200701 1011 5395 5395 5390 5390 702
20200701 1012 5390 5390 5385 5385 11496
20200701 1013 5385 5390 5385 5385 22295
20200701 1014 5385 5390 5375 5375 72727
20200701 1015 5375 5385 5375 5385 4424
20200701 1016 5380 5380 5370 5375 47994
20200701 1017 5375 5380 5375 5380 1280
20200701 1018 5380 5385 5380 5385 2905
20200701 1019 5385 5395 5385 5395 7015
20200701 1020 5395 5405 5395 5405 6326
20200701 1021 5400 5400 5395 5400 4802
20200701 1022 5400 5405 5400 5405 11395
20200701 1023 5405 5405 5400 5400 23
20200701 1024 5400 5405 5400 5400 1067
20200701 1025 5395 5400 5395 5400 1033
20200701 1026 5395 5400 5395 5400 3003
20200701 1027 5400 5400 5395 5400 5945
20200701 1028 5400 5400 5395 5395 781
20200701 1029 5400 5400 5390 5395 6610
20200701 1030 5395 5395 5395 5395 2365
20200701 1031 5400 5405 5395 5395 2656
20200701 1032 5400 5400 5400 5400 409
20200701 1033 5400 5400 5400 5400 901
20200701 1034 5405 5405 5400 5400 4590
20200701 1035 5400 5400 5395 5395 4570
20200701 1036 5390 5390 5390 5390 7498
20200701 1037 5395 5395 5390 5390 11001
20200701 1038 5390 5390 5390 5390 1101
20200701 1039 5390 5390 5390 5390 1250
20200701 1040 5390 5400 5390 5400 965
20200701 1041 5395 5395 5395 5395 100
20200701 1042 5395 5395 5390 5390 1812
20200701 1043 5390 5390 5385 5390 1432
20200701 1044 5385 5385 5385 5385 11029
20200701 1045 5385 5385 5385 5385 1212
20200701 1046 5385 5385 5385 5385 2872
20200701 1048 5390 5390 5385 5390 1644
20200701 1049 5390 5390 5385 5385 847
20200701 1050 5385 5390 5385 5390 921
20200701 1051 5390 5390 5385 5385 627
20200701 1052 5385 5390 5385 5385 172
20200701 1053 5385 5385 5385 5385 552
20200701 1054 5385 5385 5385 5385 60
20200701 1055 5385 5395 5385 5390 2647
20200701 1056 5385 5385 5380 5380 19061
20200701 1057 5380 5385 5380 5385 1362
20200701 1058 5385 5385 5385 5385 102
20200701 1059 5385 5385 5385 5385 2520
20200701 1100 5385 5385 5385 5385 343
20200701 1101 5385 5385 5385 5385 215
20200701 1102 5385 5385 5385 5385 349
20200701 1103 5385 5385 5380 5385 664
20200701 1105 5385 5385 5385 5385 191
20200701 1106 5380 5380 5375 5380 65005
20200701 1107 5375 5380 5370 5375 2696
20200701 1108 5370 5375 5370 5375 6603
20200701 1109 5375 5380 5375 5380 1216
20200701 1110 5380 5385 5380 5385 2354
20200701 1111 5385 5385 5380 5385 2544
20200701 1112 5385 5385 5385 5385 511
20200701 1113 5385 5385 5385 5385 795
20200701 1114 5385 5395 5385 5395 2598
20200701 1115 5395 5395 5390 5390 1586
20200701 1116 5390 5395 5390 5395 1071
20200701 1117 5390 5390 5390 5390 14147
20200701 1118 5390 5390 5390 5390 15
20200701 1119 5390 5395 5390 5395 571
20200701 1120 5395 5395 5395 5395 650
20200701 1121 5395 5395 5395 5395 2957
20200701 1122 5395 5400 5395 5395 7534
20200701 1123 5395 5395 5395 5395 7578
20200701 1124 5395 5405 5395 5405 6160
20200701 1125 5405 5405 5400 5400 123
20200701 1126 5400 5400 5400 5400 2475
20200701 1127 5400 5400 5400 5400 13
20200701 1128 5400 5400 5395 5395 1740
20200701 1129 5395 5400 5395 5400 9820
20200701 1130 5400 5405 5400 5405 7018
20200701 1131 5400 5400 5400 5400 3613
20200701 1132 5405 5415 5405 5415 40842
20200701 1133 5415 5425 5415 5420 15300
20200701 1134 5425 5425 5415 5415 1550
20200701 1135 5420 5425 5420 5420 2164
20200701 1136 5420 5420 5420 5420 18359
20200701 1137 5425 5425 5420 5420 1464
20200701 1138 5420 5420 5420 5420 30
20200701 1139 5420 5420 5415 5420 2218
20200701 1140 5420 5420 5420 5420 575
20200701 1141 5420 5420 5420 5420 4388
20200701 1142 5420 5420 5420 5420 1150
20200701 1143 5420 5430 5420 5430 2943
20200701 1144 5435 5435 5430 5430 14272
20200701 1145 5425 5430 5425 5425 9193
20200701 1146 5430 5430 5425 5430 1031
20200701 1147 5430 5430 5425 5425 53
20200701 1148 5425 5425 5425 5425 1840
20200701 1149 5425 5430 5425 5430 1812
20200701 1150 5430 5430 5425 5430 8984
20200701 1151 5430 5430 5430 5430 100
20200701 1152 5430 5430 5425 5430 2497
20200701 1153 5430 5430 5430 5430 7508
20200701 1154 5430 5430 5425 5425 2835
20200701 1155 5425 5430 5425 5430 322
20200701 1156 5430 5430 5430 5430 918
20200701 1157 5430 5430 5425 5425 120
20200701 1158 5435 5435 5435 5435 4576
20200701 1159 5430 5430 5430 5430 204
20200701 1200 5425 5425 5420 5420 421
20200701 1202 5420 5425 5420 5425 979
20200701 1203 5415 5415 5415 5415 540
20200701 1204 5410 5415 5410 5415 1310
20200701 1205 5415 5415 5415 5415 126
20200701 1206 5410 5415 5410 5415 167
20200701 1207 5415 5415 5410 5415 1453
