날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8450 8450 8420 8420 18418
20190902 902 8420 8420 8410 8410 7720
20190902 903 8415 8415 8405 8405 7821
20190902 904 8410 8415 8405 8415 4288
20190902 905 8415 8425 8415 8420 2419
20190902 906 8420 8430 8420 8430 2728
20190902 907 8425 8430 8420 8420 2154
20190902 908 8420 8420 8415 8415 5296
20190902 909 8415 8415 8415 8415 73
20190902 911 8425 8425 8420 8420 6335
20190902 912 8430 8430 8430 8430 8473
20190902 914 8425 8425 8420 8420 4510
20190902 915 8425 8425 8420 8420 656
20190902 916 8420 8420 8420 8420 144
20190902 917 8415 8420 8415 8415 294
20190902 919 8420 8425 8420 8425 1436
20190902 920 8430 8430 8430 8430 7484
20190902 921 8435 8435 8430 8430 530
20190902 922 8430 8430 8430 8430 1098
20190902 923 8430 8430 8425 8425 1356
20190902 925 8430 8430 8430 8430 1
20190902 926 8425 8430 8425 8425 536
20190902 927 8430 8430 8430 8430 1384
20190902 928 8435 8440 8435 8440 1208
20190902 929 8440 8445 8440 8445 8573
20190902 930 8440 8440 8440 8440 1201
20190902 931 8440 8440 8440 8440 1050
20190902 932 8435 8435 8420 8420 673
20190902 933 8425 8425 8425 8425 55
20190902 934 8425 8425 8420 8420 8935
20190902 935 8420 8420 8420 8420 2214
20190902 936 8420 8420 8420 8420 1000
20190902 938 8425 8430 8425 8430 133
20190902 939 8430 8435 8430 8435 2353
20190902 941 8435 8440 8435 8435 3
20190902 942 8440 8440 8440 8440 11
20190902 943 8440 8440 8440 8440 5
20190902 944 8440 8440 8435 8435 2675
20190902 945 8430 8430 8430 8430 594
20190902 946 8430 8430 8430 8430 351
20190902 949 8430 8430 8430 8430 1005
20190902 950 8425 8430 8425 8425 794
20190902 951 8425 8425 8425 8425 220
20190902 953 8425 8425 8420 8420 13679
20190902 955 8420 8420 8420 8420 1
20190902 956 8425 8425 8425 8425 1025
20190902 957 8430 8430 8430 8430 1200
20190902 1000 8420 8420 8420 8420 100
20190902 1001 8420 8420 8420 8420 100
20190902 1003 8420 8420 8420 8420 11
20190902 1004 8420 8420 8420 8420 40
20190902 1005 8420 8420 8415 8415 4123
20190902 1006 8420 8420 8420 8420 29
20190902 1007 8420 8420 8420 8420 384
20190902 1008 8420 8420 8415 8420 3819
20190902 1009 8415 8415 8415 8415 10
20190902 1010 8415 8415 8415 8415 59
20190902 1011 8415 8415 8415 8415 9803
20190902 1012 8415 8415 8415 8415 1
20190902 1013 8415 8415 8415 8415 3
20190902 1015 8415 8415 8415 8415 7003
20190902 1016 8410 8410 8410 8410 125
20190902 1017 8410 8410 8410 8410 2561
20190902 1018 8405 8405 8405 8405 38
20190902 1019 8405 8405 8395 8395 342
20190902 1020 8395 8405 8395 8405 462
20190902 1021 8405 8405 8405 8405 227
20190902 1022 8405 8405 8405 8405 1
20190902 1023 8405 8405 8405 8405 1720
20190902 1024 8405 8405 8405 8405 20
20190902 1025 8405 8405 8405 8405 30
20190902 1026 8400 8400 8400 8400 250
20190902 1027 8395 8400 8395 8395 8862
20190902 1028 8395 8395 8395 8395 150
20190902 1029 8400 8400 8400 8400 92
20190902 1030 8405 8405 8400 8400 54
20190902 1031 8400 8405 8400 8400 690
20190902 1032 8395 8395 8390 8390 309
20190902 1033 8390 8390 8385 8385 596
20190902 1034 8385 8385 8380 8380 1305
20190902 1035 8375 8375 8370 8375 5153
20190902 1036 8370 8370 8370 8370 1220
20190902 1037 8375 8380 8375 8380 6
20190902 1038 8375 8380 8375 8380 7028
20190902 1039 8380 8380 8375 8375 101
20190902 1040 8375 8375 8375 8375 8771
20190902 1041 8380 8380 8380 8380 1
20190902 1042 8380 8380 8380 8380 30
20190902 1043 8380 8380 8380 8380 5
20190902 1044 8385 8385 8385 8385 1000
20190902 1045 8385 8385 8385 8385 4
20190902 1046 8380 8380 8370 8370 1837
20190902 1047 8375 8375 8375 8375 1207
20190902 1049 8390 8390 8390 8390 19
20190902 1050 8390 8390 8390 8390 607
20190902 1051 8390 8390 8390 8390 8426
20190902 1052 8395 8400 8395 8400 22
20190902 1053 8400 8400 8400 8400 53
20190902 1054 8400 8400 8400 8400 2000
20190902 1055 8400 8400 8400 8400 22
20190902 1056 8405 8405 8405 8405 1
20190902 1057 8400 8400 8400 8400 20
20190902 1059 8405 8405 8395 8395 121
20190902 1100 8395 8395 8390 8390 21
20190902 1101 8390 8390 8390 8390 1
20190902 1102 8390 8390 8390 8390 31
20190902 1103 8390 8390 8390 8390 2
20190902 1105 8385 8385 8385 8385 17
20190902 1106 8380 8380 8380 8380 11
20190902 1108 8375 8375 8375 8375 2334
20190902 1110 8380 8380 8380 8380 7038
20190902 1111 8375 8375 8370 8370 506
20190902 1112 8370 8375 8360 8360 17316
20190902 1115 8365 8370 8365 8370 3239
20190902 1116 8360 8360 8360 8360 625
20190902 1117 8365 8365 8365 8365 5258
20190902 1118 8370 8370 8370 8370 1000
20190902 1119 8370 8370 8370 8370 1000
20190902 1120 8370 8370 8370 8370 13000
20190902 1121 8375 8375 8375 8375 102
20190902 1122 8370 8370 8370 8370 55
20190902 1123 8365 8365 8360 8360 1528
20190902 1124 8360 8360 8360 8360 10
20190902 1126 8355 8360 8350 8360 2697
20190902 1127 8365 8365 8365 8365 662
20190902 1128 8365 8365 8360 8360 20
20190902 1131 8360 8360 8360 8360 19
20190902 1132 8370 8370 8370 8370 343
20190902 1135 8370 8370 8370 8370 2
20190902 1137 8370 8370 8370 8370 12
20190902 1139 8375 8375 8375 8375 343
20190902 1140 8380 8380 8380 8380 1042
20190902 1141 8380 8380 8380 8380 10
20190902 1143 8380 8380 8380 8380 7
20190902 1144 8380 8380 8380 8380 10
20190902 1145 8380 8380 8380 8380 4000
20190902 1146 8375 8375 8375 8375 503
20190902 1148 8375 8380 8375 8380 358
20190902 1149 8380 8380 8375 8375 151
20190902 1151 8375 8375 8375 8375 10
20190902 1158 8380 8380 8380 8380 8450
20190902 1200 8380 8380 8380 8380 500
20190902 1201 8385 8395 8385 8395 10392
20190902 1204 8390 8390 8390 8390 20
20190902 1205 8390 8390 8390 8390 596
20190902 1206 8385 8385 8385 8385 30
20190902 1207 8385 8385 8385 8385 10
20190902 1208 8385 8385 8385 8385 404
20190902 1209 8385 8390 8385 8390 30
20190902 1219 8380 8380 8380 8380 190
20190902 1220 8375 8375 8375 8375 55
20190902 1222 8370 8370 8370 8370 100
20190902 1223 8370 8375 8370 8375 12251
20190902 1228 8375 8375 8375 8375 500
20190902 1233 8375 8375 8375 8375 401
20190902 1239 8370 8370 8370 8370 1
20190902 1243 8370 8370 8370 8370 1104
20190902 1245 8370 8370 8370 8370 20
20190902 1247 8370 8370 8370 8370 1788
20190902 1248 8370 8370 8365 8365 2210
20190902 1250 8365 8365 8365 8365 2110
20190902 1251 8365 8365 8365 8365 867
20190902 1253 8365 8370 8365 8370 74
20190902 1254 8365 8365 8365 8365 500
20190902 1255 8370 8370 8370 8370 6
20190902 1256 8365 8365 8365 8365 10
20190902 1257 8365 8365 8365 8365 20
20190902 1302 8365 8365 8365 8365 2301
20190902 1303 8370 8370 8370 8370 60
20190902 1304 8365 8365 8365 8365 1
20190902 1305 8365 8365 8365 8365 200
20190902 1306 8370 8370 8365 8370 360
20190902 1307 8365 8365 8355 8355 6553
20190902 1308 8350 8355 8350 8355 5386
20190902 1309 8355 8355 8355 8355 30
20190902 1311 8355 8355 8355 8355 184
20190902 1312 8355 8360 8355 8360 1002
20190902 1313 8360 8360 8360 8360 10
20190902 1314 8360 8360 8360 8360 3
20190902 1315 8355 8355 8350 8350 3980
20190902 1316 8350 8355 8350 8355 70
20190902 1318 8350 8350 8350 8350 1439
20190902 1319 8350 8350 8345 8350 204
20190902 1320 8350 8350 8345 8345 11056
20190902 1321 8345 8345 8340 8340 2216
20190902 1322 8345 8345 8345 8345 999
20190902 1323 8350 8350 8350 8350 1
20190902 1324 8345 8345 8335 8335 28565
20190902 1325 8335 8335 8335 8335 6583
20190902 1326 8335 8335 8335 8335 100
20190902 1327 8340 8340 8340 8340 250
20190902 1328 8335 8340 8335 8340 2100
20190902 1330 8340 8345 8340 8345 1463
20190902 1331 8345 8345 8340 8340 1881
20190902 1332 8345 8345 8345 8345 8
20190902 1333 8340 8345 8340 8345 1005
20190902 1334 8345 8345 8345 8345 10
20190902 1336 8355 8355 8355 8355 51
20190902 1337 8360 8360 8360 8360 50
20190902 1338 8355 8360 8355 8360 4047
