날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4470 4470 4425 4430 27581
20200901 902 4430 4430 4415 4420 66457
20200901 903 4420 4435 4420 4435 112490
20200901 904 4435 4435 4415 4415 31954
20200901 905 4415 4425 4415 4420 63896
20200901 906 4415 4420 4415 4415 15015
20200901 907 4410 4410 4405 4405 34425
20200901 908 4410 4415 4410 4415 45433
20200901 909 4415 4415 4405 4405 29292
20200901 910 4400 4405 4400 4400 50013
20200901 911 4405 4410 4405 4405 2751
20200901 912 4400 4405 4395 4395 22972
20200901 913 4395 4415 4395 4415 41677
20200901 914 4415 4415 4410 4415 3603
20200901 915 4415 4415 4410 4415 34808
20200901 916 4410 4425 4410 4420 2752
20200901 917 4425 4425 4420 4425 48737
20200901 918 4430 4440 4430 4440 19079
20200901 919 4445 4455 4440 4450 108898
20200901 920 4450 4455 4445 4445 23016
20200901 921 4445 4455 4435 4440 32100
20200901 922 4435 4440 4430 4435 5744
20200901 923 4430 4430 4420 4425 20697
20200901 924 4425 4425 4410 4415 15921
20200901 925 4420 4425 4410 4410 48657
20200901 926 4410 4410 4395 4395 34236
20200901 927 4390 4400 4390 4400 181552
20200901 928 4400 4400 4390 4390 79650
20200901 929 4390 4390 4385 4385 25652
20200901 930 4385 4395 4385 4390 35790
20200901 931 4390 4400 4385 4400 22748
20200901 932 4395 4395 4390 4390 24400
20200901 933 4390 4390 4390 4390 6195
20200901 934 4390 4390 4380 4380 10618
20200901 935 4385 4400 4380 4395 3340
20200901 936 4390 4390 4390 4390 6195
20200901 937 4385 4395 4385 4385 5449
20200901 938 4385 4395 4385 4395 113747
20200901 939 4400 4400 4395 4395 13854
20200901 940 4400 4400 4395 4395 2588
20200901 941 4390 4400 4390 4395 231065
20200901 942 4395 4400 4395 4395 2926
20200901 943 4395 4400 4395 4400 2705
20200901 944 4400 4400 4395 4395 67951
20200901 945 4390 4390 4380 4380 78539
20200901 946 4380 4380 4375 4375 106211
20200901 947 4370 4375 4370 4370 12649
20200901 948 4370 4370 4370 4370 22006
20200901 949 4370 4380 4370 4380 16166
20200901 950 4380 4380 4375 4380 6477
20200901 951 4385 4400 4385 4400 95758
20200901 952 4400 4415 4400 4415 138444
20200901 953 4415 4415 4410 4410 100701
20200901 954 4405 4405 4400 4400 6544
20200901 955 4400 4405 4390 4390 57463
20200901 956 4390 4390 4390 4390 10650
20200901 957 4390 4390 4375 4380 3325
20200901 958 4385 4385 4380 4380 23464
20200901 959 4380 4385 4380 4380 36552
20200901 1000 4380 4385 4380 4385 9450
20200901 1001 4380 4380 4375 4380 95932
20200901 1002 4375 4390 4375 4390 1309
20200901 1003 4390 4390 4375 4380 15184
20200901 1004 4380 4385 4380 4385 167938
20200901 1005 4385 4395 4385 4395 42431
20200901 1006 4400 4400 4390 4400 22187
20200901 1007 4400 4405 4395 4400 11550
20200901 1008 4400 4405 4400 4405 5332
20200901 1009 4405 4410 4405 4410 7590
20200901 1010 4410 4420 4405 4420 7032
20200901 1011 4420 4420 4410 4410 11594
20200901 1012 4410 4415 4405 4415 3422
20200901 1013 4420 4430 4420 4425 12722
20200901 1014 4425 4430 4425 4430 3611
20200901 1015 4430 4430 4425 4430 18985
20200901 1016 4430 4435 4425 4425 9380
20200901 1017 4430 4435 4430 4430 44325
20200901 1018 4435 4445 4435 4445 7356
20200901 1019 4445 4460 4440 4455 12826
20200901 1020 4455 4455 4445 4450 8081
20200901 1021 4450 4450 4440 4440 8774
20200901 1022 4440 4440 4440 4440 18216
20200901 1023 4445 4450 4440 4440 75007
20200901 1024 4440 4445 4440 4445 14523
20200901 1025 4445 4455 4440 4440 47178
20200901 1026 4445 4445 4445 4445 8512
20200901 1027 4445 4450 4445 4450 7867
20200901 1028 4450 4460 4450 4460 20088
20200901 1029 4460 4465 4460 4460 14580
20200901 1030 4465 4470 4460 4460 7422
20200901 1031 4460 4465 4450 4455 13953
20200901 1032 4450 4450 4445 4445 36559
20200901 1033 4445 4445 4440 4445 68637
20200901 1034 4445 4450 4440 4445 11918
20200901 1035 4445 4445 4440 4440 39500
20200901 1036 4440 4440 4430 4430 3856
20200901 1037 4430 4435 4430 4435 1338
20200901 1038 4440 4445 4435 4435 15620
20200901 1039 4430 4430 4420 4430 4627
20200901 1040 4425 4430 4425 4425 7204
20200901 1041 4425 4430 4420 4420 5868
20200901 1042 4415 4415 4415 4415 4491
20200901 1043 4420 4420 4420 4420 3387
20200901 1044 4420 4425 4415 4425 757
20200901 1045 4425 4430 4420 4425 5166
20200901 1046 4430 4435 4430 4435 5992
20200901 1047 4430 4430 4425 4425 3476
20200901 1048 4425 4425 4420 4425 3827
20200901 1050 4420 4420 4415 4420 3957
20200901 1051 4415 4415 4405 4405 34453
20200901 1052 4410 4415 4410 4415 5375
20200901 1053 4410 4415 4410 4415 1618
20200901 1054 4410 4415 4410 4415 5758
20200901 1055 4420 4425 4415 4425 22805
20200901 1056 4425 4425 4420 4425 4246
20200901 1057 4420 4420 4415 4415 1428
20200901 1058 4415 4415 4410 4410 4227
20200901 1059 4410 4410 4410 4410 1216
20200901 1100 4410 4410 4405 4405 44435
20200901 1101 4405 4410 4405 4405 30364
20200901 1102 4405 4405 4400 4405 4072
20200901 1103 4405 4405 4400 4405 3153
20200901 1104 4405 4410 4405 4410 20334
20200901 1105 4405 4405 4400 4400 40267
20200901 1106 4400 4400 4395 4395 1437
20200901 1107 4400 4400 4395 4395 4415
20200901 1108 4395 4400 4395 4395 28729
20200901 1109 4395 4395 4395 4395 8239
20200901 1110 4395 4400 4395 4400 4578
20200901 1111 4400 4400 4395 4395 1136
