날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7150 7160 7150 7155 24976
20191202 902 7155 7155 7135 7140 2764
20191202 903 7135 7140 7135 7140 9666
20191202 904 7140 7150 7135 7150 9896
20191202 905 7150 7150 7130 7130 6649
20191202 906 7130 7135 7125 7135 4696
20191202 907 7135 7135 7125 7130 9893
20191202 908 7125 7130 7125 7130 929
20191202 909 7130 7130 7120 7120 1509
20191202 910 7120 7125 7115 7125 4775
20191202 911 7120 7120 7110 7110 21574
20191202 912 7110 7110 7110 7110 19670
20191202 913 7110 7110 7105 7105 12352
20191202 914 7110 7115 7105 7115 3337
20191202 915 7120 7125 7120 7125 6479
20191202 916 7130 7130 7125 7125 9019
20191202 917 7125 7130 7120 7130 12638
20191202 918 7130 7130 7125 7125 11006
20191202 919 7120 7130 7120 7125 1328
20191202 920 7125 7125 7115 7115 1380
20191202 921 7115 7115 7110 7110 13847
20191202 922 7120 7125 7120 7125 1005
20191202 923 7120 7120 7120 7120 9583
20191202 924 7120 7125 7120 7125 2427
20191202 925 7115 7115 7115 7115 9481
20191202 926 7115 7115 7115 7115 340
20191202 927 7115 7120 7115 7120 1200
20191202 928 7120 7120 7120 7120 180
20191202 929 7115 7115 7110 7110 3683
20191202 930 7110 7110 7100 7100 18820
20191202 931 7105 7105 7100 7100 5807
20191202 932 7095 7095 7095 7095 583
20191202 933 7100 7110 7100 7110 6851
20191202 934 7105 7110 7105 7110 2892
20191202 935 7115 7115 7110 7110 132
20191202 936 7115 7115 7110 7110 689
20191202 939 7120 7125 7115 7125 14
20191202 940 7125 7125 7115 7120 4
20191202 941 7125 7125 7115 7120 117
20191202 942 7125 7125 7125 7125 1
20191202 943 7125 7125 7115 7115 310
20191202 944 7120 7120 7120 7120 2
20191202 945 7125 7125 7125 7125 715
20191202 946 7120 7125 7120 7125 5109
20191202 947 7130 7130 7130 7130 30
20191202 948 7130 7130 7125 7125 94
20191202 949 7125 7130 7125 7130 28
20191202 951 7125 7125 7125 7125 11
20191202 953 7125 7125 7125 7125 10
20191202 957 7120 7125 7120 7125 15
20191202 958 7125 7125 7125 7125 5
20191202 959 7125 7135 7125 7135 501
20191202 1001 7125 7125 7125 7125 177
20191202 1002 7120 7125 7120 7125 17
20191202 1003 7130 7140 7130 7140 7727
20191202 1004 7140 7145 7140 7145 1581
20191202 1005 7150 7155 7150 7155 2917
20191202 1006 7160 7165 7160 7165 7599
20191202 1007 7155 7165 7155 7155 398
20191202 1008 7160 7160 7160 7160 15
20191202 1009 7165 7170 7165 7170 324
20191202 1010 7165 7165 7160 7160 459
20191202 1011 7165 7165 7165 7165 328
20191202 1012 7170 7175 7170 7175 1443
