날짜 시간 시가 고가 저가 종가 거래량
20180702 901 6770 6790 6770 6785 6190
20180702 902 6785 6785 6770 6770 15923
20180702 903 6770 6770 6770 6770 60
20180702 904 6770 6770 6760 6760 1728
20180702 905 6765 6785 6765 6785 68792
20180702 906 6785 6790 6785 6790 26999
20180702 907 6780 6780 6770 6770 88
20180702 908 6770 6770 6770 6770 12103
20180702 909 6770 6775 6760 6760 3106
20180702 910 6760 6760 6760 6760 10
20180702 911 6760 6760 6760 6760 40
20180702 912 6765 6765 6765 6765 80
20180702 913 6780 6780 6780 6780 20
20180702 914 6775 6780 6775 6775 5373
20180702 915 6770 6770 6765 6765 583
20180702 916 6765 6765 6765 6765 3419
20180702 917 6765 6765 6765 6765 40
20180702 918 6760 6760 6755 6760 747
20180702 919 6755 6755 6755 6755 1203
20180702 920 6755 6760 6755 6760 157
20180702 921 6760 6760 6760 6760 250
20180702 922 6755 6755 6755 6755 12750
20180702 923 6770 6770 6770 6770 30
20180702 925 6770 6785 6770 6785 5338
20180702 926 6775 6780 6775 6780 715
20180702 927 6780 6790 6780 6785 20261
20180702 928 6785 6785 6785 6785 10225
20180702 929 6785 6805 6785 6800 1601
20180702 930 6805 6805 6795 6795 2481
20180702 931 6805 6820 6805 6815 3138
20180702 932 6815 6815 6810 6810 1565
20180702 933 6800 6800 6790 6790 574
20180702 934 6790 6790 6790 6790 4918
20180702 935 6790 6790 6780 6790 2030
20180702 936 6785 6785 6785 6785 10298
20180702 937 6780 6780 6780 6780 33
20180702 938 6785 6790 6785 6790 499
20180702 939 6790 6795 6780 6785 10644
20180702 940 6790 6790 6790 6790 13665
20180702 941 6795 6795 6785 6785 20055
20180702 942 6785 6785 6785 6785 20
20180702 945 6790 6790 6785 6785 13397
20180702 946 6795 6800 6795 6800 10826
20180702 947 6800 6805 6800 6805 832
20180702 948 6800 6800 6800 6800 8814
20180702 949 6795 6800 6795 6800 13695
20180702 951 6800 6800 6800 6800 115
20180702 952 6795 6795 6795 6795 10701
20180702 953 6800 6815 6800 6805 26249
20180702 955 6810 6810 6810 6810 13273
20180702 956 6810 6815 6810 6815 455
20180702 957 6820 6820 6810 6810 306
20180702 958 6810 6810 6810 6810 1950
20180702 959 6815 6815 6815 6815 50
20180702 1001 6815 6815 6815 6815 20408
20180702 1003 6810 6810 6810 6810 11
20180702 1004 6805 6805 6805 6805 27
20180702 1005 6815 6815 6815 6815 10
20180702 1006 6815 6815 6815 6815 240
20180702 1007 6820 6820 6820 6820 14400
20180702 1009 6820 6820 6820 6820 275
20180702 1010 6815 6815 6810 6810 31
20180702 1011 6810 6810 6810 6810 44
20180702 1012 6815 6815 6810 6810 30
20180702 1013 6805 6805 6800 6800 158
20180702 1014 6795 6800 6795 6795 3056
20180702 1015 6790 6790 6790 6790 2330
20180702 1016 6790 6800 6790 6800 215
20180702 1017 6805 6805 6805 6805 100
20180702 1018 6810 6810 6810 6810 340
20180702 1019 6815 6815 6815 6815 249
20180702 1023 6810 6810 6810 6810 800
20180702 1024 6805 6805 6805 6805 2885
20180702 1025 6800 6800 6800 6800 709
20180702 1026 6800 6800 6800 6800 50
20180702 1027 6800 6800 6795 6795 1510
20180702 1028 6795 6805 6795 6805 140
20180702 1030 6810 6810 6810 6810 74
20180702 1031 6815 6815 6815 6815 557
20180702 1032 6810 6810 6800 6800 41
20180702 1034 6800 6800 6800 6800 3312
20180702 1036 6810 6810 6810 6810 30
20180702 1037 6815 6815 6815 6815 247
20180702 1039 6810 6820 6810 6820 648
20180702 1040 6825 6825 6825 6825 1446
20180702 1041 6815 6815 6815 6815 10
20180702 1042 6820 6820 6820 6820 31
20180702 1043 6825 6825 6825 6825 2444
20180702 1044 6825 6825 6825 6825 5000
20180702 1045 6825 6830 6825 6830 3430
20180702 1046 6830 6830 6820 6820 1360
20180702 1047 6815 6825 6815 6825 333
20180702 1048 6825 6825 6820 6820 65
20180702 1049 6830 6830 6830 6830 12040
20180702 1050 6830 6835 6825 6825 4295
20180702 1051 6830 6830 6820 6820 128
20180702 1052 6820 6820 6820 6820 38
20180702 1053 6815 6815 6810 6810 322
20180702 1054 6810 6810 6810 6810 400
20180702 1055 6810 6810 6810 6810 20
20180702 1056 6810 6810 6810 6810 900
20180702 1057 6815 6815 6815 6815 10
20180702 1058 6815 6815 6815 6815 111
20180702 1059 6810 6810 6810 6810 500
20180702 1100 6820 6820 6820 6820 4
20180702 1101 6815 6825 6815 6825 300
20180702 1102 6820 6825 6820 6825 70
20180702 1103 6820 6820 6820 6820 100
20180702 1104 6815 6820 6810 6815 263
20180702 1106 6815 6815 6815 6815 50
20180702 1107 6820 6820 6815 6815 259
20180702 1108 6820 6820 6820 6820 1223
20180702 1112 6815 6815 6815 6815 450
20180702 1114 6820 6825 6820 6825 5907
20180702 1115 6820 6820 6820 6820 26
20180702 1116 6825 6825 6825 6825 92
20180702 1117 6830 6830 6830 6830 1241
20180702 1118 6830 6830 6830 6830 5
20180702 1120 6825 6825 6825 6825 91
20180702 1121 6820 6820 6820 6820 45
20180702 1123 6830 6830 6830 6830 10
20180702 1125 6830 6830 6830 6830 10
20180702 1126 6835 6835 6835 6835 10617
20180702 1127 6840 6840 6840 6840 10943
20180702 1129 6840 6845 6840 6845 2189
20180702 1130 6840 6845 6840 6845 1445
20180702 1131 6845 6845 6845 6845 601
20180702 1132 6840 6845 6840 6840 220
20180702 1133 6845 6850 6845 6845 13772
20180702 1134 6845 6855 6845 6845 1290
20180702 1135 6850 6855 6850 6855 4676
20180702 1136 6860 6860 6855 6855 1617
20180702 1137 6855 6855 6855 6855 126
20180702 1138 6855 6855 6855 6855 200
20180702 1139 6860 6865 6860 6860 2322
20180702 1140 6860 6860 6860 6860 100
20180702 1141 6860 6865 6860 6865 3772
20180702 1142 6870 6870 6865 6865 674
20180702 1143 6865 6865 6865 6865 70
20180702 1144 6865 6865 6855 6860 2323
20180702 1146 6865 6865 6865 6865 10
20180702 1147 6865 6865 6865 6865 100
20180702 1148 6865 6875 6865 6875 1740
20180702 1149 6870 6870 6870 6870 300
20180702 1150 6870 6875 6870 6875 1015
20180702 1151 6875 6875 6870 6870 2241
20180702 1152 6875 6875 6875 6875 562
20180702 1153 6875 6875 6875 6875 1
20180702 1154 6880 6885 6880 6885 12851
20180702 1156 6880 6880 6875 6875 14379
20180702 1157 6870 6875 6870 6875 3008
20180702 1158 6875 6875 6875 6875 1
20180702 1201 6880 6880 6880 6880 239
20180702 1202 6880 6880 6880 6880 130
20180702 1203 6880 6880 6880 6880 4270
20180702 1204 6870 6875 6870 6875 103
20180702 1205 6870 6870 6865 6865 1702
20180702 1207 6865 6865 6865 6865 70
20180702 1208 6865 6870 6865 6870 520
20180702 1209 6870 6870 6870 6870 42
20180702 1210 6875 6875 6865 6865 1523
20180702 1211 6870 6870 6870 6870 33
20180702 1212 6875 6875 6875 6875 21
20180702 1213 6875 6875 6875 6875 301
20180702 1214 6865 6870 6865 6865 200
20180702 1215 6870 6870 6865 6865 407
20180702 1216 6875 6880 6875 6875 3636
20180702 1217 6880 6880 6875 6875 177
20180702 1218 6880 6880 6875 6880 95
20180702 1219 6880 6880 6880 6880 600
20180702 1220 6880 6880 6880 6880 150
