날짜 시간 시가 고가 저가 종가 거래량
20180201 901 5515 5515 5505 5505 39039
20180201 902 5505 5505 5500 5505 4015
20180201 903 5495 5500 5495 5500 3619
20180201 904 5500 5500 5500 5500 45
20180201 905 5500 5515 5500 5515 46240
20180201 906 5520 5525 5520 5525 551
20180201 907 5515 5515 5515 5515 135
20180201 908 5505 5510 5500 5500 1772
20180201 909 5500 5500 5495 5495 440
20180201 911 5500 5500 5500 5500 500
20180201 912 5505 5505 5505 5505 20047
20180201 914 5510 5510 5510 5510 1500
20180201 915 5505 5505 5500 5505 2985
20180201 916 5505 5505 5505 5505 200
20180201 917 5510 5510 5500 5500 1902
20180201 921 5515 5520 5515 5520 1200
20180201 922 5525 5525 5520 5520 2121
20180201 923 5520 5520 5515 5515 27
20180201 924 5515 5515 5515 5515 55
20180201 925 5515 5515 5515 5515 10
20180201 926 5520 5520 5520 5520 3397
20180201 928 5530 5530 5530 5530 100
20180201 929 5525 5525 5525 5525 1200
20180201 930 5525 5525 5525 5525 3389
20180201 931 5530 5535 5530 5535 569
20180201 932 5535 5535 5525 5530 1045
20180201 933 5530 5530 5525 5525 520
20180201 935 5525 5525 5525 5525 141
20180201 936 5535 5535 5535 5535 5778
20180201 937 5530 5535 5530 5535 5500
20180201 938 5530 5530 5530 5530 100
20180201 939 5535 5535 5530 5530 551
20180201 941 5525 5525 5520 5520 1711
20180201 942 5520 5520 5520 5520 5
20180201 943 5530 5535 5530 5535 1006
20180201 944 5530 5530 5530 5530 1
20180201 945 5530 5530 5530 5530 1002
20180201 949 5540 5540 5540 5540 11000
20180201 951 5540 5540 5540 5540 1200
20180201 953 5545 5545 5545 5545 4050
20180201 954 5550 5555 5545 5545 1844
20180201 955 5540 5540 5535 5535 28
20180201 957 5540 5540 5540 5540 301
20180201 958 5540 5545 5540 5545 1801
20180201 959 5550 5550 5545 5550 17291
20180201 1001 5545 5545 5545 5545 2500
20180201 1002 5545 5545 5545 5545 726
20180201 1003 5540 5540 5540 5540 8489
20180201 1004 5535 5535 5535 5535 110
20180201 1005 5540 5540 5540 5540 3100
20180201 1006 5540 5545 5540 5545 20200
