날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7290 7305 7260 7305 31962
20191101 902 7295 7310 7295 7310 100919
20191101 903 7310 7320 7310 7320 16214
20191101 904 7325 7325 7315 7315 14927
20191101 905 7320 7320 7310 7315 3445
20191101 906 7315 7315 7310 7315 7845
20191101 907 7310 7310 7295 7295 43695
20191101 908 7290 7295 7290 7290 12083
20191101 909 7290 7295 7290 7290 460
20191101 910 7285 7285 7280 7280 14399
20191101 911 7275 7275 7270 7270 4516
20191101 912 7275 7280 7275 7280 160
20191101 913 7285 7285 7280 7285 442
20191101 914 7285 7290 7285 7290 21521
20191101 915 7285 7285 7285 7285 206
20191101 916 7285 7285 7285 7285 826
20191101 918 7290 7290 7290 7290 11382
20191101 919 7285 7285 7285 7285 448
20191101 920 7290 7290 7290 7290 5
20191101 921 7290 7290 7290 7290 296
20191101 922 7285 7285 7285 7285 36
20191101 923 7285 7285 7280 7280 1668
20191101 924 7280 7285 7280 7285 300
20191101 925 7290 7290 7290 7290 65
20191101 926 7290 7295 7290 7295 32
20191101 927 7295 7300 7295 7300 502
20191101 928 7300 7305 7300 7305 1701
20191101 929 7300 7300 7295 7295 10404
20191101 930 7290 7290 7285 7285 427
20191101 931 7280 7280 7280 7280 10286
20191101 932 7280 7280 7280 7280 502
20191101 933 7275 7275 7260 7260 31767
20191101 934 7270 7270 7265 7270 4
20191101 935 7270 7270 7260 7260 1516
20191101 936 7265 7265 7260 7260 18683
20191101 937 7260 7260 7260 7260 505
20191101 938 7260 7265 7260 7265 6
20191101 939 7265 7270 7265 7270 12419
20191101 940 7265 7265 7265 7265 159
20191101 941 7260 7270 7260 7270 3692
20191101 942 7275 7275 7275 7275 45
20191101 943 7275 7275 7275 7275 3
20191101 944 7270 7270 7270 7270 50
20191101 945 7275 7275 7275 7275 1
20191101 946 7280 7280 7280 7280 17
20191101 947 7275 7280 7270 7270 2130
20191101 948 7270 7275 7270 7275 850
20191101 949 7270 7270 7270 7270 756
20191101 950 7270 7270 7270 7270 18862
20191101 951 7270 7270 7270 7270 110
20191101 952 7270 7270 7270 7270 140
20191101 953 7270 7270 7270 7270 100
20191101 954 7270 7270 7270 7270 2091
20191101 955 7265 7270 7265 7270 932
20191101 956 7275 7275 7275 7275 700
20191101 957 7270 7270 7270 7270 305
20191101 959 7265 7270 7265 7270 123
20191101 1000 7270 7270 7270 7270 102
20191101 1001 7270 7275 7270 7275 92
20191101 1002 7275 7275 7265 7265 664
20191101 1003 7265 7265 7265 7265 502
20191101 1004 7260 7260 7260 7260 2097
20191101 1005 7260 7260 7255 7255 11754
20191101 1006 7255 7260 7255 7260 55
20191101 1007 7260 7260 7255 7255 322
20191101 1008 7255 7260 7250 7260 32958
20191101 1009 7260 7260 7255 7255 9302
20191101 1010 7255 7260 7255 7260 153
20191101 1011 7255 7255 7250 7250 111
20191101 1012 7250 7250 7240 7240 9259
20191101 1013 7240 7245 7240 7245 19164
20191101 1014 7250 7250 7250 7250 100
20191101 1015 7250 7255 7250 7255 260
20191101 1016 7255 7255 7255 7255 4501
20191101 1018 7250 7250 7250 7250 1009
20191101 1019 7250 7250 7250 7250 1379
20191101 1020 7255 7260 7255 7260 180
20191101 1021 7250 7250 7250 7250 1996
20191101 1022 7250 7250 7250 7250 12
20191101 1024 7250 7255 7250 7255 400
20191101 1025 7250 7250 7250 7250 30
20191101 1026 7250 7250 7250 7250 2
20191101 1028 7250 7250 7250 7250 301
20191101 1030 7250 7250 7250 7250 44
20191101 1031 7250 7255 7245 7245 706
20191101 1032 7245 7245 7245 7245 10
20191101 1036 7250 7250 7250 7250 292
20191101 1037 7245 7245 7245 7245 63
20191101 1038 7245 7245 7245 7245 2
20191101 1039 7240 7240 7240 7240 1497
20191101 1042 7245 7245 7245 7245 1
20191101 1043 7245 7245 7245 7245 202
20191101 1045 7245 7245 7240 7240 202
20191101 1046 7240 7240 7230 7230 17184
20191101 1047 7230 7230 7220 7220 17152
20191101 1048 7220 7225 7220 7225 320
20191101 1049 7225 7230 7225 7230 200
20191101 1051 7230 7230 7230 7230 13470
20191101 1052 7230 7230 7225 7225 309
20191101 1053 7220 7220 7220 7220 1689
20191101 1054 7225 7225 7220 7220 180
20191101 1055 7225 7225 7220 7220 106
20191101 1057 7220 7220 7220 7220 638
20191101 1058 7220 7220 7220 7220 6
20191101 1059 7220 7220 7215 7215 18627
20191101 1101 7225 7225 7225 7225 101
20191101 1102 7225 7225 7225 7225 11088
20191101 1103 7230 7230 7230 7230 1100
20191101 1104 7230 7230 7230 7230 889
20191101 1105 7230 7230 7230 7230 11
20191101 1106 7235 7235 7235 7235 17
20191101 1107 7235 7235 7235 7235 500
20191101 1108 7235 7240 7235 7240 515
20191101 1109 7235 7240 7235 7240 1200
20191101 1110 7240 7240 7240 7240 93
20191101 1111 7240 7240 7240 7240 3
20191101 1112 7240 7240 7240 7240 20
20191101 1113 7240 7240 7240 7240 709
20191101 1115 7245 7245 7245 7245 39
20191101 1116 7240 7240 7240 7240 261
20191101 1117 7240 7240 7240 7240 4645
20191101 1119 7240 7240 7240 7240 5543
