날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6720 6795 6720 6795 62470
20200203 902 6790 6805 6790 6800 69106
20200203 903 6800 6800 6765 6765 80790
20200203 904 6765 6790 6755 6790 41755
20200203 905 6790 6800 6770 6770 22325
20200203 906 6770 6775 6755 6760 37021
20200203 907 6760 6770 6760 6770 27135
20200203 908 6765 6765 6760 6765 9602
20200203 909 6760 6760 6750 6755 20902
20200203 910 6745 6760 6745 6760 22551
20200203 911 6760 6780 6760 6780 12112
20200203 912 6785 6790 6780 6785 7245
20200203 913 6790 6790 6770 6770 10086
20200203 914 6770 6770 6760 6760 34656
20200203 915 6760 6770 6760 6770 9109
20200203 916 6775 6785 6770 6785 29173
20200203 917 6780 6785 6775 6775 5975
20200203 918 6775 6785 6775 6785 1282
20200203 919 6780 6790 6780 6790 14634
20200203 920 6785 6790 6780 6785 1973
20200203 921 6780 6795 6780 6790 5035
20200203 922 6790 6800 6790 6790 38463
20200203 923 6785 6790 6785 6790 122019
20200203 924 6790 6790 6775 6775 17569
20200203 925 6775 6775 6760 6765 15807
20200203 926 6765 6765 6760 6760 7102
20200203 927 6760 6765 6760 6760 1042
20200203 928 6760 6760 6755 6755 987
20200203 929 6755 6770 6755 6770 6021
20200203 930 6760 6760 6740 6740 6256
20200203 931 6750 6760 6745 6760 139416
20200203 932 6760 6760 6755 6760 23750
20200203 933 6755 6760 6755 6760 57225
20200203 934 6760 6775 6760 6770 1460
20200203 935 6770 6775 6765 6770 2409
20200203 936 6770 6770 6765 6770 10583
20200203 937 6765 6770 6765 6770 2148
20200203 938 6770 6770 6755 6760 11419
20200203 939 6750 6755 6750 6755 3581
20200203 940 6755 6755 6755 6755 610
20200203 941 6755 6775 6755 6775 362
20200203 942 6775 6775 6770 6775 1647
20200203 943 6775 6775 6765 6765 3817
20200203 944 6770 6770 6760 6760 27
20200203 945 6760 6760 6750 6755 2469
20200203 946 6755 6755 6750 6755 10924
20200203 947 6755 6760 6750 6750 1714
20200203 948 6750 6755 6745 6755 689
20200203 949 6755 6765 6755 6760 3617
20200203 950 6765 6765 6760 6765 11055
20200203 951 6770 6770 6770 6770 936
20200203 952 6765 6775 6765 6775 1414
20200203 953 6770 6770 6765 6770 1807
20200203 954 6770 6770 6770 6770 1612
20200203 955 6765 6765 6765 6765 2576
20200203 956 6765 6770 6765 6765 8925
20200203 957 6760 6770 6760 6770 1316
20200203 958 6770 6770 6765 6765 2263
20200203 959 6770 6770 6765 6765 126
20200203 1000 6770 6780 6770 6780 675
20200203 1001 6780 6795 6780 6790 1406
20200203 1002 6785 6790 6785 6785 4459
20200203 1003 6785 6790 6785 6785 9091
20200203 1004 6785 6790 6785 6790 3130
20200203 1005 6795 6795 6785 6785 11750
20200203 1006 6790 6805 6790 6800 5558
20200203 1007 6800 6800 6795 6800 11307
20200203 1008 6800 6800 6790 6790 34730
20200203 1009 6790 6790 6780 6785 2230
20200203 1010 6790 6790 6775 6775 22537
20200203 1011 6770 6775 6760 6760 15605
20200203 1012 6760 6760 6760 6760 810
20200203 1013 6755 6765 6755 6765 1888
20200203 1014 6775 6775 6765 6775 1380
20200203 1015 6775 6775 6765 6775 4001
20200203 1016 6765 6770 6765 6770 7200
20200203 1017 6780 6780 6780 6780 11651
20200203 1018 6785 6790 6785 6790 1504
20200203 1019 6785 6785 6770 6770 50226
20200203 1020 6780 6785 6780 6785 21846
20200203 1021 6785 6785 6780 6780 12659
20200203 1022 6775 6785 6775 6785 15988
20200203 1023 6785 6790 6775 6785 31191
20200203 1024 6790 6800 6785 6795 6514
20200203 1025 6795 6805 6795 6805 1254
20200203 1026 6795 6795 6775 6775 7131
20200203 1027 6775 6780 6775 6780 53647
20200203 1028 6780 6795 6780 6795 23685
20200203 1029 6795 6795 6790 6790 24500
20200203 1030 6795 6795 6775 6775 9666
20200203 1031 6775 6775 6765 6765 11364
20200203 1032 6770 6770 6730 6730 57380
20200203 1033 6725 6725 6700 6700 40705
20200203 1034 6700 6705 6685 6685 12170
20200203 1035 6680 6680 6665 6665 33121
20200203 1036 6665 6670 6660 6660 23939
20200203 1037 6660 6660 6620 6625 43439
20200203 1038 6630 6635 6620 6620 18188
20200203 1039 6620 6635 6615 6635 40526
20200203 1040 6630 6635 6625 6625 4013
20200203 1041 6625 6625 6620 6620 8556
20200203 1042 6620 6630 6620 6630 90075
20200203 1043 6625 6630 6625 6630 4507
20200203 1044 6635 6675 6635 6675 32835
20200203 1045 6675 6675 6655 6655 10687
20200203 1046 6655 6655 6650 6655 3319
20200203 1047 6675 6675 6670 6670 6194
20200203 1048 6670 6675 6670 6670 2034
20200203 1049 6675 6675 6665 6670 12766
20200203 1050 6665 6665 6660 6660 863
20200203 1051 6655 6655 6645 6645 47244
20200203 1052 6650 6650 6640 6640 72669
20200203 1053 6635 6640 6620 6620 26752
20200203 1054 6620 6625 6615 6615 8501
20200203 1055 6615 6620 6615 6615 10261
20200203 1056 6615 6620 6610 6620 4343
20200203 1057 6615 6615 6590 6590 55017
20200203 1058 6590 6590 6560 6560 6152
20200203 1059 6560 6565 6545 6545 3715
20200203 1100 6545 6545 6530 6530 30282
20200203 1101 6530 6565 6530 6555 37651
20200203 1102 6560 6570 6555 6570 3665
20200203 1103 6570 6580 6570 6580 11631
20200203 1104 6570 6595 6570 6590 5135
20200203 1105 6590 6595 6585 6595 11124
20200203 1106 6600 6625 6600 6620 9353
20200203 1107 6625 6630 6620 6630 5906
20200203 1108 6630 6635 6630 6635 10750
20200203 1109 6630 6645 6625 6630 11220
20200203 1110 6630 6635 6630 6635 24
20200203 1111 6635 6635 6630 6630 8943
20200203 1112 6635 6635 6630 6635 2165
20200203 1113 6640 6640 6630 6630 7567
20200203 1114 6635 6635 6630 6630 19712
20200203 1115 6635 6640 6635 6640 4188
20200203 1116 6640 6640 6635 6635 3468
20200203 1117 6635 6635 6625 6625 10097
20200203 1118 6620 6620 6595 6595 50352
20200203 1119 6590 6605 6590 6590 43405
20200203 1120 6585 6595 6585 6595 12350
20200203 1121 6595 6605 6595 6595 16684
20200203 1122 6590 6595 6590 6595 3036
20200203 1123 6595 6600 6585 6590 2921
20200203 1124 6590 6590 6590 6590 431
20200203 1125 6600 6610 6600 6610 794
20200203 1126 6610 6610 6610 6610 102
20200203 1127 6610 6610 6600 6600 9348
20200203 1128 6605 6605 6600 6600 1092
20200203 1129 6600 6605 6600 6605 31250
20200203 1130 6605 6605 6605 6605 12536
20200203 1131 6600 6610 6595 6595 10486
20200203 1132 6600 6610 6600 6605 235
20200203 1133 6605 6610 6605 6610 1231
20200203 1134 6610 6625 6610 6625 9830
20200203 1135 6625 6625 6620 6625 130
20200203 1136 6630 6630 6605 6605 5285
20200203 1137 6610 6615 6610 6610 363
20200203 1138 6610 6610 6605 6605 1503
20200203 1139 6605 6615 6605 6615 373
20200203 1140 6605 6620 6605 6620 10143
20200203 1141 6625 6625 6625 6625 1
20200203 1142 6615 6615 6615 6615 180
20200203 1143 6620 6620 6620 6620 7032
20200203 1144 6610 6610 6610 6610 30
20200203 1145 6610 6620 6610 6620 12659
20200203 1146 6615 6620 6610 6615 1000
20200203 1147 6615 6615 6615 6615 100
20200203 1148 6625 6635 6625 6635 11336
20200203 1149 6640 6640 6635 6635 1648
20200203 1150 6640 6640 6640 6640 176
20200203 1151 6640 6655 6640 6655 5294
20200203 1152 6655 6655 6650 6650 8311
20200203 1153 6655 6660 6655 6660 2060
20200203 1154 6665 6665 6660 6660 976
20200203 1155 6665 6665 6650 6650 3419
20200203 1156 6650 6650 6650 6650 3475
20200203 1157 6655 6655 6650 6650 1042
20200203 1158 6655 6655 6645 6645 6862
20200203 1159 6650 6660 6650 6660 5174
20200203 1200 6655 6660 6655 6655 2042
20200203 1201 6660 6660 6650 6650 708
20200203 1202 6650 6650 6645 6645 302
20200203 1204 6655 6655 6655 6655 22
20200203 1205 6655 6670 6655 6670 1019
20200203 1206 6670 6670 6670 6670 9293
20200203 1207 6660 6665 6655 6665 8310
20200203 1208 6665 6675 6665 6675 456
20200203 1209 6670 6680 6670 6680 10178
20200203 1210 6680 6680 6665 6665 2909
20200203 1211 6670 6670 6670 6670 818
20200203 1212 6670 6670 6670 6670 26984
20200203 1214 6665 6665 6665 6665 20
20200203 1215 6670 6670 6660 6660 2434
20200203 1216 6665 6665 6655 6655 1179
20200203 1217 6650 6650 6630 6630 4491
20200203 1218 6630 6630 6620 6620 7717
20200203 1219 6620 6620 6620 6620 381
20200203 1220 6620 6620 6620 6620 400
20200203 1221 6615 6620 6615 6620 658
20200203 1222 6620 6620 6620 6620 21606
20200203 1223 6620 6620 6615 6615 11517
20200203 1224 6610 6610 6610 6610 1914
20200203 1227 6620 6620 6615 6615 8023
20200203 1228 6620 6620 6620 6620 640
20200203 1230 6620 6620 6615 6615 1920
20200203 1231 6620 6620 6615 6615 128
20200203 1232 6620 6620 6610 6610 417
20200203 1234 6610 6610 6605 6605 995
20200203 1235 6605 6605 6600 6600 2211
20200203 1236 6600 6600 6600 6600 282
20200203 1237 6600 6610 6600 6610 5370
20200203 1238 6610 6615 6610 6615 6043
20200203 1239 6615 6615 6615 6615 123
20200203 1240 6620 6620 6615 6615 344
20200203 1241 6620 6620 6615 6615 737
20200203 1242 6615 6615 6605 6605 3597
20200203 1243 6610 6610 6605 6610 42
20200203 1244 6610 6610 6605 6605 2086
20200203 1246 6600 6600 6600 6600 500
20200203 1247 6600 6610 6600 6610 679
20200203 1248 6605 6605 6600 6600 4135
20200203 1249 6600 6600 6595 6600 293
20200203 1250 6600 6600 6600 6600 2
20200203 1251 6600 6600 6600 6600 679
20200203 1252 6600 6600 6600 6600 3
20200203 1253 6600 6600 6590 6590 6904
20200203 1254 6585 6585 6580 6585 3550
20200203 1255 6585 6600 6585 6600 3033
20200203 1256 6600 6600 6600 6600 203
20200203 1257 6600 6600 6600 6600 4
20200203 1258 6605 6605 6605 6605 20
20200203 1259 6600 6600 6600 6600 798
20200203 1300 6605 6605 6600 6600 299
20200203 1301 6600 6600 6595 6595 222
20200203 1302 6605 6605 6605 6605 1
20200203 1303 6605 6610 6605 6605 4264
20200203 1304 6610 6615 6610 6615 2051
20200203 1305 6610 6615 6610 6615 1065
20200203 1306 6615 6620 6610 6610 1699
20200203 1307 6610 6615 6610 6615 240
20200203 1308 6615 6615 6615 6615 1258
20200203 1309 6610 6610 6610 6610 27
20200203 1310 6620 6620 6620 6620 905
20200203 1311 6615 6615 6615 6615 2105
20200203 1312 6610 6620 6610 6620 2349
20200203 1313 6610 6610 6610 6610 1
20200203 1314 6610 6610 6605 6605 269
20200203 1315 6605 6605 6605 6605 82
20200203 1316 6605 6605 6600 6600 566
20200203 1317 6600 6600 6595 6595 1958
20200203 1318 6590 6590 6590 6590 157
20200203 1319 6590 6590 6590 6590 16324
20200203 1320 6590 6590 6590 6590 35
20200203 1321 6585 6585 6585 6585 1412
20200203 1322 6585 6585 6585 6585 7
20200203 1323 6595 6595 6595 6595 21
20200203 1324 6600 6605 6600 6600 2005
20200203 1325 6600 6605 6600 6605 21
20200203 1326 6605 6605 6600 6600 14
20200203 1327 6595 6600 6595 6600 13
20200203 1328 6605 6605 6595 6600 1247
20200203 1329 6605 6610 6605 6610 141
20200203 1330 6605 6605 6600 6600 3310
20200203 1331 6600 6600 6600 6600 10
20200203 1332 6600 6610 6600 6610 1544
20200203 1333 6610 6615 6610 6610 2557
20200203 1334 6615 6615 6615 6615 1020
20200203 1335 6615 6620 6615 6620 802
20200203 1336 6620 6630 6620 6630 3094
20200203 1337 6625 6625 6625 6625 1602
20200203 1338 6620 6630 6620 6630 8251
20200203 1339 6635 6635 6635 6635 1019
20200203 1340 6635 6635 6635 6635 140
20200203 1341 6630 6630 6625 6625 2497
20200203 1343 6620 6620 6615 6615 2398
20200203 1344 6620 6620 6620 6620 1
20200203 1345 6615 6620 6615 6620 2600
20200203 1346 6625 6630 6625 6630 311
20200203 1347 6635 6635 6630 6635 224
20200203 1348 6635 6640 6630 6640 1238
