날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6330 6345 6330 6340 72612
20180601 902 6340 6340 6325 6325 30889
20180601 903 6330 6330 6330 6330 200
20180601 904 6310 6325 6310 6325 4128
20180601 905 6330 6330 6330 6330 235
20180601 906 6345 6350 6345 6350 1505
20180601 907 6355 6365 6350 6350 53302
20180601 908 6345 6345 6340 6345 1027
20180601 909 6340 6345 6340 6345 7792
20180601 910 6350 6350 6350 6350 1
20180601 911 6345 6345 6340 6340 977
20180601 912 6345 6345 6345 6345 10
20180601 913 6335 6335 6330 6335 989
20180601 916 6330 6335 6330 6335 10351
20180601 917 6340 6340 6340 6340 1
20180601 918 6340 6340 6330 6330 2001
20180601 919 6325 6330 6325 6330 1002
20180601 920 6335 6335 6325 6325 9
20180601 921 6325 6325 6325 6325 10479
20180601 922 6335 6335 6330 6330 7701
20180601 923 6335 6335 6335 6335 8
20180601 924 6325 6325 6325 6325 36
20180601 925 6325 6325 6325 6325 839
20180601 926 6320 6320 6315 6315 9690
20180601 927 6320 6320 6310 6310 20209
20180601 930 6320 6320 6320 6320 8
20180601 933 6310 6315 6310 6315 3128
20180601 934 6315 6315 6315 6315 4890
20180601 937 6325 6325 6325 6325 18
20180601 940 6325 6325 6325 6325 73
20180601 941 6325 6325 6325 6325 2000
20180601 943 6325 6325 6325 6325 100
20180601 944 6325 6325 6325 6325 8
20180601 945 6315 6315 6315 6315 20
20180601 946 6315 6315 6315 6315 4000
20180601 947 6315 6320 6315 6320 12
20180601 948 6315 6315 6315 6315 50
20180601 950 6320 6320 6320 6320 1695
20180601 952 6320 6320 6315 6315 8325
20180601 953 6315 6315 6315 6315 48
20180601 954 6315 6315 6310 6310 138
20180601 955 6305 6305 6300 6300 22787
20180601 957 6310 6315 6310 6315 7528
20180601 959 6315 6315 6315 6315 5000
20180601 1000 6315 6315 6315 6315 200
20180601 1001 6310 6310 6310 6310 8
20180601 1002 6310 6310 6310 6310 50
20180601 1003 6305 6305 6305 6305 1
20180601 1004 6310 6310 6310 6310 8
20180601 1005 6305 6305 6295 6295 27212
20180601 1006 6290 6290 6285 6285 18618
20180601 1007 6285 6285 6285 6285 13012
20180601 1008 6285 6285 6280 6280 29046
20180601 1009 6280 6280 6275 6275 703
20180601 1010 6275 6280 6275 6280 266
20180601 1011 6275 6275 6270 6270 1270
20180601 1012 6275 6275 6275 6275 56
20180601 1013 6275 6280 6275 6280 12
20180601 1014 6280 6280 6280 6280 172
20180601 1015 6275 6275 6265 6265 1624
20180601 1016 6260 6260 6255 6260 5348
20180601 1017 6255 6265 6255 6255 2911
20180601 1018 6255 6260 6255 6255 14
