날짜 시간 시가 고가 저가 종가 거래량
20200601 901 6165 6170 6145 6165 51037
20200601 902 6165 6175 6145 6160 50197
20200601 903 6160 6170 6140 6170 23202
20200601 904 6155 6155 6130 6140 22063
20200601 905 6135 6145 6135 6140 6941
20200601 906 6135 6135 6120 6125 28237
20200601 907 6120 6130 6120 6125 13745
20200601 908 6125 6125 6115 6125 9457
20200601 909 6125 6125 6115 6120 1714
20200601 910 6115 6115 6105 6110 8526
20200601 911 6110 6110 6100 6105 94389
20200601 912 6100 6105 6095 6105 24529
20200601 913 6105 6115 6105 6115 2457
20200601 914 6115 6115 6110 6110 1016
20200601 915 6110 6115 6105 6110 2123
20200601 916 6105 6105 6095 6095 11352
20200601 917 6095 6095 6080 6090 12397
20200601 918 6090 6095 6085 6090 10253
20200601 919 6085 6090 6080 6090 1472
20200601 920 6085 6090 6075 6085 14394
20200601 921 6085 6085 6075 6085 7119
20200601 922 6080 6085 6075 6075 4821
20200601 923 6075 6075 6070 6075 6112
20200601 924 6070 6075 6065 6075 4627
20200601 925 6075 6095 6075 6090 7405
20200601 926 6090 6090 6080 6090 9076
20200601 927 6090 6100 6090 6095 2166
20200601 928 6095 6095 6085 6090 2176
20200601 929 6085 6090 6080 6090 7884
20200601 930 6090 6095 6085 6095 9263
20200601 931 6090 6090 6075 6075 15221
20200601 932 6075 6075 6065 6070 8010
20200601 933 6075 6075 6065 6070 2690
20200601 934 6075 6090 6070 6085 6704
20200601 935 6085 6100 6085 6085 3690
20200601 936 6090 6105 6085 6105 10769
20200601 937 6105 6110 6095 6100 10961
20200601 938 6100 6100 6090 6095 6210
20200601 939 6090 6095 6090 6090 329
20200601 940 6090 6095 6085 6095 9048
20200601 941 6095 6100 6090 6090 1880
20200601 942 6095 6095 6090 6095 664
20200601 943 6100 6100 6090 6090 7
20200601 944 6090 6090 6080 6080 27436
20200601 945 6080 6095 6080 6095 4581
20200601 946 6090 6100 6090 6100 1185
20200601 947 6100 6105 6095 6095 2811
20200601 948 6095 6095 6080 6080 5444
20200601 949 6075 6085 6075 6085 1431
20200601 950 6080 6090 6075 6075 490
20200601 951 6080 6080 6060 6060 7221
20200601 952 6060 6075 6060 6070 3168
20200601 953 6065 6070 6060 6065 1353
20200601 954 6060 6070 6060 6070 1078
20200601 955 6070 6075 6065 6070 1311
20200601 956 6070 6070 6060 6065 8928
20200601 957 6070 6070 6060 6070 15541
20200601 958 6065 6065 6060 6065 17924
20200601 959 6060 6065 6060 6060 24309
20200601 1000 6065 6070 6060 6070 373
20200601 1001 6065 6075 6065 6075 6951
20200601 1002 6070 6085 6070 6080 5678
20200601 1003 6085 6090 6075 6075 1040
20200601 1004 6080 6080 6070 6080 1023
20200601 1005 6080 6095 6080 6095 8852
20200601 1006 6095 6095 6085 6090 1051
20200601 1007 6085 6085 6080 6080 11659
20200601 1008 6085 6085 6080 6080 5218
20200601 1009 6080 6080 6075 6075 16593
20200601 1010 6070 6070 6065 6065 22558
20200601 1011 6065 6065 6065 6065 422
20200601 1012 6065 6065 6065 6065 5000
20200601 1013 6065 6065 6065 6065 13554
20200601 1014 6065 6065 6065 6065 11223
20200601 1015 6060 6060 6045 6050 27441
20200601 1016 6045 6045 6040 6045 18965
20200601 1017 6040 6045 6040 6045 1628
20200601 1018 6040 6045 6040 6040 4678
20200601 1019 6040 6045 6035 6045 2123
20200601 1020 6045 6045 6040 6040 1591
20200601 1021 6035 6045 6035 6045 12437
20200601 1022 6045 6050 6045 6050 1351
20200601 1023 6045 6045 6040 6040 1830
20200601 1024 6040 6045 6035 6040 63534
20200601 1025 6040 6040 6030 6030 16181
20200601 1026 6030 6030 6025 6030 8670
20200601 1027 6025 6030 6025 6030 4410
20200601 1028 6030 6030 6020 6020 12420
20200601 1029 6020 6020 6015 6015 4063
20200601 1030 6020 6020 6010 6010 10048
20200601 1031 6010 6020 6010 6010 7145
20200601 1032 6010 6015 6005 6010 8690
20200601 1033 6010 6015 6005 6010 2286
20200601 1034 6010 6015 6010 6015 2139
20200601 1035 6020 6020 6015 6015 6551
20200601 1036 6015 6015 6015 6015 618
20200601 1037 6020 6025 6020 6025 2831
20200601 1038 6025 6030 6020 6025 3119
20200601 1039 6025 6030 6025 6025 2731
20200601 1040 6025 6025 6020 6020 1484
20200601 1041 6020 6020 6015 6015 1256
20200601 1042 6015 6015 6010 6010 6578
20200601 1043 6015 6015 6010 6015 3795
