날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6575 6630 6575 6620 12110
20181001 902 6615 6615 6605 6605 10104
20181001 903 6610 6615 6610 6610 16149
20181001 904 6610 6615 6610 6615 30335
20181001 905 6610 6610 6610 6610 5068
20181001 906 6620 6625 6620 6625 6961
20181001 907 6625 6625 6620 6620 1010
20181001 908 6630 6630 6625 6625 20011
20181001 910 6630 6630 6630 6630 30949
20181001 911 6630 6640 6630 6635 45869
20181001 912 6640 6640 6640 6640 1000
20181001 914 6640 6640 6640 6640 7568
20181001 915 6640 6640 6640 6640 77
20181001 916 6640 6640 6640 6640 98
20181001 917 6645 6645 6645 6645 10024
20181001 919 6645 6645 6640 6640 215
20181001 920 6640 6640 6640 6640 500
20181001 921 6645 6645 6645 6645 1000
20181001 922 6645 6645 6645 6645 2547
20181001 924 6645 6645 6645 6645 500
20181001 925 6650 6650 6650 6650 876
20181001 926 6655 6670 6655 6670 6055
20181001 927 6675 6675 6675 6675 16359
20181001 928 6675 6680 6675 6680 1008
20181001 929 6685 6695 6685 6695 2500
20181001 930 6695 6700 6695 6700 13832
20181001 931 6700 6700 6685 6690 5633
20181001 932 6690 6690 6690 6690 750
20181001 933 6690 6695 6690 6695 550
20181001 934 6695 6700 6695 6700 10010
20181001 935 6700 6700 6700 6700 381
20181001 936 6700 6720 6700 6715 1577
20181001 937 6715 6715 6710 6710 143
20181001 938 6705 6705 6705 6705 81
20181001 939 6700 6705 6700 6705 715
20181001 940 6705 6710 6705 6710 4137
20181001 941 6700 6700 6700 6700 176
20181001 942 6710 6710 6710 6710 11783
20181001 943 6710 6710 6710 6710 150
20181001 944 6710 6710 6710 6710 600
20181001 945 6710 6715 6710 6710 703
20181001 946 6715 6720 6715 6720 15834
20181001 947 6720 6720 6710 6710 105
20181001 948 6710 6710 6705 6705 213
20181001 949 6705 6705 6705 6705 2306
20181001 950 6710 6710 6705 6705 110
20181001 951 6705 6710 6705 6710 6060
20181001 952 6710 6710 6705 6705 106
20181001 953 6710 6710 6710 6710 10
20181001 954 6715 6715 6715 6715 5240
20181001 956 6710 6710 6710 6710 4939
20181001 957 6710 6710 6710 6710 6877
20181001 959 6710 6710 6710 6710 14
20181001 1001 6710 6710 6710 6710 900
20181001 1004 6710 6710 6710 6710 5669
20181001 1005 6710 6710 6705 6705 1805
20181001 1006 6700 6700 6695 6695 233
20181001 1007 6700 6700 6700 6700 30
20181001 1010 6695 6695 6695 6695 357
20181001 1011 6690 6695 6690 6695 410
20181001 1012 6695 6695 6695 6695 800
20181001 1014 6700 6700 6700 6700 310
20181001 1015 6705 6705 6705 6705 16
20181001 1018 6705 6705 6705 6705 49
20181001 1020 6700 6700 6700 6700 110
20181001 1022 6695 6695 6690 6690 6419
20181001 1023 6685 6685 6685 6685 1050
20181001 1025 6690 6690 6690 6690 200
20181001 1026 6690 6690 6690 6690 501
20181001 1029 6690 6690 6690 6690 35
20181001 1030 6675 6680 6675 6675 658
20181001 1031 6670 6670 6670 6670 13665
20181001 1032 6680 6680 6675 6675 158
20181001 1033 6675 6675 6675 6675 96
20181001 1035 6680 6680 6680 6680 2005
20181001 1037 6680 6680 6680 6680 118
20181001 1039 6685 6685 6685 6685 1
20181001 1040 6685 6685 6685 6685 1
20181001 1041 6685 6690 6685 6690 1632
20181001 1043 6690 6690 6690 6690 1086
20181001 1045 6695 6695 6695 6695 1
20181001 1046 6690 6690 6690 6690 1
20181001 1049 6685 6685 6685 6685 14
20181001 1051 6685 6685 6685 6685 100
20181001 1052 6680 6680 6680 6680 1
20181001 1054 6690 6690 6690 6690 200
20181001 1058 6695 6700 6695 6700 35
20181001 1100 6700 6700 6700 6700 55
20181001 1101 6700 6700 6700 6700 2000
20181001 1102 6705 6705 6705 6705 500
20181001 1104 6695 6695 6695 6695 200
20181001 1105 6695 6695 6695 6695 10
20181001 1108 6690 6690 6690 6690 10
20181001 1110 6690 6690 6690 6690 210
20181001 1111 6680 6680 6680 6680 110
20181001 1112 6675 6675 6670 6670 3759
20181001 1114 6675 6675 6675 6675 759
20181001 1115 6670 6670 6670 6670 10
20181001 1116 6670 6670 6670 6670 11000
20181001 1117 6670 6670 6670 6670 5
20181001 1118 6665 6665 6655 6660 2233
20181001 1119 6655 6655 6650 6650 1215
20181001 1120 6650 6650 6650 6650 94
20181001 1122 6655 6655 6650 6650 111
20181001 1124 6650 6650 6645 6645 150
20181001 1125 6640 6640 6640 6640 1500
20181001 1126 6645 6645 6645 6645 1
20181001 1129 6650 6650 6645 6645 1054
20181001 1130 6645 6645 6645 6645 45
20181001 1131 6650 6650 6650 6650 59
20181001 1132 6650 6650 6650 6650 41
20181001 1137 6650 6650 6650 6650 10
20181001 1143 6660 6660 6660 6660 6149
20181001 1144 6660 6660 6660 6660 100
20181001 1145 6655 6655 6655 6655 5
20181001 1151 6660 6660 6660 6660 1000
20181001 1154 6655 6655 6655 6655 188
20181001 1158 6660 6660 6660 6660 79
20181001 1201 6655 6655 6655 6655 300
20181001 1202 6660 6660 6660 6660 30
20181001 1205 6660 6660 6660 6660 111
20181001 1209 6660 6660 6660 6660 40
20181001 1213 6655 6655 6655 6655 1
20181001 1217 6655 6655 6655 6655 1
20181001 1223 6660 6660 6660 6660 300
