날짜 시간 시가 고가 저가 종가 거래량
20180302 901 6390 6410 6390 6390 33220
20180302 902 6385 6400 6385 6400 5753
20180302 903 6400 6410 6400 6410 6493
20180302 904 6410 6410 6400 6405 13948
20180302 905 6400 6410 6400 6410 19236
20180302 906 6415 6420 6410 6415 21779
20180302 907 6405 6410 6405 6405 9909
20180302 908 6410 6415 6405 6415 9392
20180302 909 6420 6435 6420 6430 30393
20180302 910 6435 6445 6435 6445 10508
20180302 911 6450 6460 6445 6450 30438
20180302 912 6445 6445 6440 6445 18526
20180302 913 6450 6465 6445 6445 32460
20180302 914 6450 6450 6435 6440 16430
20180302 915 6445 6445 6430 6430 12629
20180302 916 6430 6435 6425 6430 14135
20180302 917 6430 6435 6425 6435 2667
20180302 918 6435 6445 6435 6435 14614
20180302 919 6430 6435 6430 6435 3949
20180302 920 6430 6440 6430 6440 5805
20180302 921 6440 6450 6440 6450 8829
20180302 922 6450 6450 6440 6445 3227
20180302 923 6445 6445 6440 6440 480
20180302 924 6445 6450 6445 6450 3187
20180302 925 6440 6440 6425 6425 11044
20180302 926 6430 6440 6430 6440 18079
20180302 927 6445 6445 6440 6445 11132
20180302 928 6450 6450 6450 6450 341
20180302 929 6450 6450 6445 6450 202
20180302 930 6450 6450 6450 6450 8101
20180302 931 6455 6465 6455 6465 7711
20180302 932 6470 6475 6470 6475 15790
20180302 933 6475 6490 6475 6480 22612
20180302 934 6480 6480 6475 6480 99
20180302 935 6480 6485 6480 6485 2277
20180302 936 6485 6490 6485 6485 3541
20180302 937 6490 6490 6490 6490 1601
20180302 938 6490 6495 6490 6490 15248
20180302 939 6480 6490 6480 6485 1029
20180302 940 6485 6490 6480 6480 16102
20180302 941 6480 6485 6480 6485 6449
20180302 942 6485 6490 6485 6490 5557
20180302 943 6490 6490 6490 6490 401
20180302 944 6485 6485 6480 6480 749
20180302 945 6485 6485 6480 6485 1113
20180302 946 6480 6485 6480 6485 1100
20180302 947 6485 6490 6485 6485 201
20180302 948 6485 6490 6480 6480 1016
20180302 950 6475 6480 6475 6480 1021
20180302 951 6485 6485 6485 6485 300
20180302 952 6490 6495 6490 6495 2399
20180302 953 6495 6495 6490 6495 13318
20180302 954 6500 6500 6495 6495 101
20180302 955 6500 6500 6500 6500 40
20180302 956 6500 6500 6495 6495 10500
20180302 957 6495 6495 6495 6495 629
20180302 958 6495 6495 6495 6495 2
20180302 959 6495 6500 6495 6495 154
20180302 1000 6490 6495 6490 6495 5729
20180302 1001 6490 6490 6490 6490 65
20180302 1002 6485 6485 6485 6485 6155
20180302 1003 6485 6485 6485 6485 550
20180302 1004 6485 6485 6485 6485 75
20180302 1005 6485 6490 6485 6490 3054
20180302 1006 6490 6490 6485 6485 106
20180302 1007 6490 6490 6490 6490 1
20180302 1008 6485 6485 6485 6485 589
20180302 1009 6485 6485 6485 6485 20
20180302 1010 6480 6485 6480 6480 8184
20180302 1011 6480 6485 6480 6485 312
20180302 1012 6485 6485 6480 6480 7854
20180302 1013 6480 6485 6480 6485 1563
20180302 1014 6485 6490 6485 6490 4288
20180302 1015 6490 6490 6490 6490 300
20180302 1016 6490 6495 6490 6490 666
20180302 1017 6490 6495 6490 6495 168
20180302 1018 6500 6500 6495 6495 134391
20180302 1019 6495 6495 6495 6495 250
20180302 1020 6495 6495 6495 6495 154
20180302 1021 6490 6490 6485 6485 30803
20180302 1022 6490 6490 6490 6490 30
20180302 1023 6490 6490 6490 6490 30
