날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7080 7085 7065 7070 50611
20200504 902 7070 7080 7055 7070 34252
20200504 903 7070 7100 7070 7100 44298
20200504 904 7105 7135 7100 7135 106862
20200504 905 7135 7165 7130 7145 105139
20200504 906 7140 7140 7130 7135 39088
20200504 907 7135 7150 7135 7140 102801
20200504 908 7135 7155 7130 7150 33899
20200504 909 7150 7175 7150 7160 42641
20200504 910 7160 7170 7160 7165 74806
20200504 911 7165 7180 7165 7170 56430
20200504 912 7165 7170 7135 7145 74888
20200504 913 7145 7155 7145 7150 19726
20200504 914 7150 7150 7140 7140 28608
20200504 915 7140 7155 7140 7155 24711
20200504 916 7155 7155 7145 7150 17254
20200504 917 7150 7155 7145 7150 11107
20200504 918 7145 7150 7135 7150 31100
20200504 919 7140 7150 7140 7140 3875
20200504 920 7140 7145 7130 7140 11773
20200504 921 7140 7145 7130 7130 57481
20200504 922 7135 7135 7120 7120 58878
20200504 923 7120 7130 7120 7130 13599
20200504 924 7125 7135 7125 7135 16803
20200504 925 7135 7140 7125 7125 7441
20200504 926 7125 7125 7115 7120 20709
20200504 927 7120 7120 7105 7115 35340
20200504 928 7115 7120 7110 7120 16940
20200504 929 7125 7135 7125 7125 6560
20200504 930 7130 7135 7125 7130 4652
20200504 931 7130 7135 7115 7125 10508
20200504 932 7120 7120 7110 7115 21815
20200504 933 7120 7120 7110 7110 10260
20200504 934 7110 7125 7110 7120 4932
20200504 935 7125 7140 7120 7140 4918
20200504 936 7140 7145 7135 7140 24306
20200504 937 7145 7145 7135 7135 26844
20200504 938 7140 7150 7140 7150 5031
20200504 939 7150 7150 7140 7140 11754
20200504 940 7145 7155 7140 7150 3713
20200504 941 7150 7155 7145 7145 6696
20200504 942 7140 7140 7135 7140 8057
20200504 943 7140 7150 7140 7140 2280
20200504 944 7145 7145 7140 7140 6942
20200504 945 7140 7145 7135 7145 3039
20200504 946 7145 7150 7140 7150 1425
20200504 947 7155 7155 7145 7155 3992
20200504 948 7155 7175 7155 7175 16630
20200504 949 7175 7190 7170 7175 30414
20200504 950 7175 7175 7145 7145 1263
20200504 951 7150 7165 7150 7165 14405
20200504 952 7165 7165 7160 7165 2786
20200504 953 7170 7170 7160 7160 2287
20200504 954 7165 7175 7165 7175 7097
20200504 955 7170 7180 7170 7175 2240
20200504 956 7175 7180 7175 7175 41431
20200504 957 7175 7175 7165 7165 28326
20200504 958 7170 7175 7170 7170 5397
20200504 959 7165 7165 7160 7165 14252
20200504 1000 7160 7160 7155 7155 14449
20200504 1001 7155 7155 7145 7150 5071
20200504 1002 7145 7155 7140 7145 1828
20200504 1003 7145 7145 7135 7135 522
20200504 1004 7130 7145 7130 7145 27224
20200504 1005 7135 7140 7130 7130 9744
20200504 1006 7130 7135 7120 7120 10684
20200504 1007 7115 7115 7105 7115 15244
20200504 1008 7115 7120 7115 7115 16756
20200504 1009 7115 7115 7105 7105 10664
20200504 1010 7110 7120 7105 7120 764
20200504 1011 7125 7125 7120 7120 2305
20200504 1012 7115 7125 7110 7120 2263
20200504 1013 7120 7120 7115 7120 1416
20200504 1014 7125 7130 7125 7130 1647
20200504 1015 7120 7120 7110 7110 4017
20200504 1016 7120 7130 7110 7110 7189
20200504 1017 7110 7110 7105 7105 16400
20200504 1018 7105 7105 7090 7095 32619
20200504 1019 7095 7095 7085 7090 43549
20200504 1020 7095 7095 7065 7075 19806
20200504 1021 7070 7080 7065 7070 6451
20200504 1022 7065 7075 7060 7075 5989
20200504 1023 7075 7100 7075 7090 26041
20200504 1024 7090 7095 7085 7085 5369
20200504 1025 7095 7095 7090 7095 470
20200504 1026 7090 7090 7085 7085 4468
20200504 1027 7080 7085 7080 7085 633
20200504 1028 7080 7090 7080 7090 5122
20200504 1029 7090 7090 7085 7085 3998
20200504 1030 7080 7080 7075 7075 883
20200504 1031 7075 7085 7070 7085 13077
20200504 1032 7085 7090 7080 7080 1488
20200504 1033 7075 7080 7070 7075 3082
20200504 1034 7065 7070 7060 7070 11029
20200504 1035 7070 7075 7070 7070 2259
20200504 1036 7075 7090 7075 7085 12826
20200504 1037 7075 7080 7065 7070 8200
20200504 1038 7070 7075 7065 7065 1803
20200504 1039 7070 7070 7060 7070 7402
20200504 1040 7070 7070 7070 7070 222
20200504 1041 7075 7075 7065 7065 5926
20200504 1042 7065 7065 7060 7060 3678
20200504 1043 7065 7080 7065 7075 14428
20200504 1044 7075 7100 7075 7095 41306
20200504 1045 7090 7100 7090 7095 6478
20200504 1046 7100 7110 7100 7105 20928
20200504 1047 7100 7100 7085 7095 1819
20200504 1048 7090 7105 7090 7105 2877
20200504 1049 7100 7100 7100 7100 121
20200504 1050 7100 7100 7090 7090 13640
20200504 1051 7105 7105 7090 7090 1702
20200504 1052 7090 7095 7090 7090 4642
20200504 1053 7090 7090 7080 7090 4984
20200504 1054 7090 7090 7060 7070 13896
20200504 1055 7070 7070 7060 7060 13554
20200504 1056 7060 7060 7050 7060 18250
20200504 1057 7060 7070 7055 7065 5806
20200504 1058 7060 7070 7060 7060 3320
20200504 1059 7065 7065 7045 7045 12170
20200504 1100 7045 7055 7045 7055 32647
20200504 1101 7055 7065 7055 7060 4841
20200504 1102 7060 7065 7055 7065 7564
20200504 1103 7060 7060 7055 7055 17705
20200504 1104 7055 7055 7045 7045 3246
20200504 1105 7050 7055 7045 7050 4501
20200504 1106 7045 7055 7045 7055 2625
20200504 1107 7060 7065 7060 7060 6352
20200504 1108 7065 7065 7060 7060 2220
20200504 1109 7065 7065 7065 7065 630
20200504 1110 7065 7070 7060 7065 2213
20200504 1111 7070 7090 7070 7090 18552
20200504 1112 7090 7095 7090 7090 14264
20200504 1113 7090 7100 7090 7095 11687
20200504 1114 7095 7095 7080 7080 240
20200504 1115 7090 7090 7080 7090 671
20200504 1116 7095 7095 7080 7080 261
20200504 1117 7085 7095 7085 7095 1512
20200504 1118 7090 7090 7075 7075 9285
20200504 1119 7075 7080 7075 7080 2423
20200504 1120 7080 7085 7080 7085 2018
20200504 1121 7080 7085 7070 7085 3276
20200504 1122 7085 7085 7085 7085 316
20200504 1123 7085 7095 7080 7095 1175
20200504 1124 7100 7100 7090 7090 6448
20200504 1125 7095 7100 7095 7100 3886
20200504 1126 7100 7105 7095 7105 8635
20200504 1127 7100 7100 7085 7095 968
20200504 1128 7095 7095 7095 7095 540
20200504 1129 7090 7105 7090 7100 912
20200504 1130 7100 7100 7100 7100 1000
20200504 1131 7100 7105 7095 7095 2736
20200504 1132 7095 7100 7095 7100 7972
