날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7240 7270 7235 7240 133145
20200302 902 7240 7255 7210 7255 84260
20200302 903 7255 7275 7250 7270 44917
20200302 904 7270 7290 7270 7270 23041
20200302 905 7270 7270 7260 7260 18596
20200302 906 7255 7265 7245 7250 14369
20200302 907 7250 7275 7250 7270 27166
20200302 908 7260 7270 7260 7260 6580
20200302 909 7260 7265 7250 7265 19155
20200302 910 7265 7270 7260 7270 4565
20200302 911 7270 7285 7265 7280 6559
20200302 912 7280 7310 7275 7310 3142
20200302 913 7315 7325 7305 7325 62498
20200302 914 7325 7345 7325 7340 18074
20200302 915 7340 7340 7335 7340 18100
20200302 916 7345 7355 7335 7340 36311
20200302 917 7340 7355 7340 7355 20841
20200302 918 7355 7375 7355 7370 9203
20200302 919 7375 7380 7365 7370 36072
20200302 920 7365 7365 7335 7340 50371
20200302 921 7340 7350 7340 7340 8019
20200302 922 7345 7360 7345 7350 31240
20200302 923 7355 7365 7350 7355 2903
20200302 924 7355 7370 7355 7365 2993
20200302 925 7365 7365 7345 7345 14405
20200302 926 7350 7395 7350 7395 8621
20200302 927 7395 7405 7380 7390 47531
20200302 928 7395 7400 7395 7395 18017
20200302 929 7400 7415 7395 7410 66464
20200302 930 7410 7420 7400 7420 4620
20200302 931 7420 7445 7420 7440 29472
20200302 932 7440 7445 7430 7440 21616
20200302 933 7435 7440 7420 7430 45332
20200302 934 7430 7440 7415 7420 19533
20200302 935 7420 7430 7415 7420 17466
20200302 936 7420 7430 7420 7425 13448
20200302 937 7430 7440 7425 7425 5761
20200302 938 7430 7435 7430 7435 22347
20200302 939 7440 7445 7440 7445 8382
20200302 940 7445 7445 7445 7445 4998
20200302 941 7445 7450 7445 7445 9871
20200302 942 7445 7450 7445 7445 2395
20200302 943 7445 7450 7445 7445 5033
20200302 944 7440 7440 7430 7430 22764
20200302 945 7425 7445 7425 7440 17332
20200302 946 7440 7445 7435 7445 5125
20200302 947 7435 7440 7425 7435 11883
20200302 948 7430 7430 7420 7420 14891
20200302 949 7425 7430 7420 7420 36395
20200302 950 7420 7420 7400 7405 7830
20200302 951 7400 7400 7385 7390 80852
20200302 952 7390 7390 7375 7380 34264
20200302 953 7380 7405 7380 7400 18648
20200302 954 7405 7415 7400 7410 20517
20200302 955 7415 7420 7410 7420 2842
20200302 956 7420 7425 7405 7405 19538
20200302 957 7405 7415 7390 7400 6345
20200302 958 7395 7415 7395 7415 5196
20200302 959 7410 7410 7390 7390 1639
20200302 1000 7390 7400 7390 7395 5638
20200302 1001 7395 7395 7375 7390 66117
20200302 1002 7390 7395 7385 7395 36592
20200302 1003 7390 7395 7390 7395 17098
20200302 1004 7385 7385 7375 7385 31092
20200302 1005 7390 7390 7370 7385 4799
20200302 1006 7380 7395 7380 7395 292
20200302 1007 7395 7395 7390 7390 1182
20200302 1008 7380 7385 7380 7380 2768
20200302 1009 7375 7375 7370 7370 14060
20200302 1010 7365 7370 7355 7355 45980
20200302 1011 7355 7355 7340 7340 3820
20200302 1012 7340 7345 7340 7345 21763
20200302 1013 7340 7345 7335 7345 14178
20200302 1014 7340 7360 7340 7360 32826
20200302 1015 7355 7365 7355 7360 1676
20200302 1016 7360 7365 7345 7345 2399
20200302 1017 7345 7345 7330 7330 3207
20200302 1018 7330 7330 7320 7325 14087
20200302 1019 7325 7340 7320 7340 27374
20200302 1020 7335 7340 7325 7325 41440
20200302 1021 7330 7330 7310 7320 984
20200302 1022 7325 7325 7310 7310 19404
20200302 1023 7305 7310 7305 7310 21142
20200302 1024 7300 7300 7295 7300 8625
20200302 1025 7290 7290 7285 7285 1246
20200302 1026 7285 7300 7280 7280 8800
20200302 1027 7275 7285 7275 7275 3399
20200302 1028 7275 7280 7270 7270 11253
20200302 1029 7270 7280 7270 7280 6284
20200302 1030 7280 7295 7280 7280 34201
20200302 1031 7280 7285 7260 7260 11642
20200302 1032 7255 7255 7245 7245 22527
20200302 1033 7245 7245 7220 7220 17424
20200302 1034 7215 7220 7210 7220 15270
20200302 1035 7220 7230 7210 7210 8425
20200302 1036 7210 7225 7205 7220 12230
20200302 1037 7220 7230 7215 7220 6597
20200302 1038 7225 7225 7210 7215 13746
20200302 1039 7210 7230 7210 7230 17613
20200302 1040 7220 7220 7210 7215 6309
20200302 1041 7215 7215 7205 7210 41254
20200302 1042 7205 7205 7180 7180 54337
20200302 1043 7175 7180 7165 7165 34871
20200302 1044 7165 7170 7160 7170 90288
20200302 1045 7170 7200 7165 7200 37013
20200302 1046 7200 7230 7200 7220 24144
20200302 1047 7220 7230 7215 7220 48889
20200302 1048 7225 7225 7215 7220 9599
20200302 1049 7220 7225 7210 7225 44004
20200302 1050 7225 7245 7225 7240 11179
20200302 1051 7245 7255 7240 7245 51948
20200302 1052 7240 7240 7230 7235 2289
20200302 1053 7235 7240 7230 7240 3435
20200302 1054 7230 7230 7225 7225 32486
20200302 1055 7225 7240 7225 7240 1994
20200302 1056 7250 7280 7250 7275 22642
20200302 1057 7275 7275 7260 7270 4388
20200302 1058 7275 7275 7260 7270 11094
20200302 1059 7275 7275 7265 7275 31994
20200302 1100 7275 7275 7270 7270 1735
20200302 1101 7280 7280 7270 7275 5305
20200302 1102 7275 7290 7275 7290 10872
20200302 1103 7295 7295 7280 7290 19828
20200302 1104 7285 7285 7255 7255 17805
20200302 1105 7260 7260 7250 7250 1288
20200302 1106 7250 7250 7235 7235 2845
20200302 1107 7235 7245 7235 7240 2939
20200302 1108 7240 7245 7235 7235 9429
20200302 1109 7245 7245 7245 7245 1
20200302 1110 7245 7245 7240 7245 14468
20200302 1111 7240 7245 7240 7240 17026
20200302 1112 7240 7240 7235 7235 1279
20200302 1113 7240 7240 7235 7235 160
20200302 1114 7235 7235 7225 7225 6881
20200302 1115 7225 7225 7215 7220 30630
20200302 1116 7220 7220 7220 7220 1003
20200302 1117 7220 7220 7215 7215 1063
20200302 1118 7215 7215 7210 7210 2496
20200302 1119 7210 7210 7200 7200 17170
20200302 1120 7200 7205 7195 7195 8380
20200302 1121 7190 7200 7190 7200 19835
20200302 1122 7200 7200 7195 7195 4669
