날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6935 6940 6930 6930 47100
20190201 902 6930 6930 6910 6910 26323
20190201 903 6905 6920 6905 6915 30219
20190201 904 6910 6920 6910 6920 38802
20190201 905 6915 6915 6910 6910 41085
20190201 906 6910 6925 6910 6915 38173
20190201 907 6920 6925 6910 6925 24785
20190201 908 6920 6920 6895 6895 28576
20190201 909 6900 6900 6900 6900 582
20190201 910 6905 6905 6905 6905 355
20190201 911 6915 6920 6910 6920 420
20190201 912 6925 6930 6925 6930 221
20190201 913 6930 6930 6915 6915 2109
20190201 914 6915 6920 6910 6910 375
20190201 915 6915 6915 6910 6910 20061
20190201 916 6915 6920 6915 6920 52938
20190201 917 6920 6930 6920 6920 2104
20190201 918 6915 6915 6915 6915 63
20190201 919 6910 6910 6895 6900 2941
20190201 920 6895 6910 6895 6910 85072
20190201 921 6905 6910 6905 6910 106
20190201 922 6910 6915 6910 6915 10160
20190201 923 6915 6915 6910 6910 4
20190201 924 6910 6910 6905 6905 577
20190201 925 6900 6905 6900 6905 1106
20190201 926 6905 6905 6895 6895 2090
20190201 927 6900 6900 6895 6900 2084
20190201 928 6900 6900 6900 6900 254
20190201 929 6900 6900 6900 6900 1
20190201 930 6900 6900 6890 6895 2925
20190201 931 6890 6900 6890 6900 13317
20190201 932 6900 6900 6900 6900 2
20190201 933 6900 6900 6900 6900 505
20190201 934 6910 6910 6905 6905 2030
20190201 935 6905 6910 6905 6910 1067
20190201 936 6910 6910 6890 6890 826
20190201 937 6900 6900 6900 6900 1004
20190201 939 6900 6910 6900 6910 39398
20190201 940 6910 6915 6910 6915 577
20190201 941 6920 6920 6910 6920 14057
20190201 942 6920 6920 6920 6920 22558
20190201 943 6920 6920 6915 6915 36
20190201 944 6920 6920 6920 6920 4935
20190201 945 6920 6920 6920 6920 2
20190201 946 6920 6920 6915 6915 3
20190201 947 6915 6915 6915 6915 10192
20190201 949 6920 6925 6920 6925 231
20190201 950 6925 6925 6910 6910 1157
20190201 951 6910 6910 6910 6910 1
20190201 952 6910 6910 6910 6910 534
20190201 953 6920 6920 6910 6910 121
