날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 5835 5840 5830 5840 14845
20180102 1002 5835 5835 5815 5815 5125
20180102 1003 5815 5835 5810 5835 4444
20180102 1004 5835 5845 5835 5845 868
20180102 1005 5850 5855 5845 5855 1050
20180102 1006 5855 5860 5855 5855 12224
20180102 1007 5855 5860 5855 5855 2145
20180102 1008 5855 5860 5855 5855 1503
20180102 1009 5855 5860 5855 5855 1388
20180102 1010 5850 5850 5850 5850 9174
20180102 1011 5860 5860 5860 5860 867
20180102 1012 5860 5865 5860 5865 1134
20180102 1013 5860 5860 5855 5855 2797
20180102 1014 5855 5855 5850 5855 40
20180102 1015 5855 5855 5855 5855 1089
20180102 1016 5855 5855 5855 5855 2867
20180102 1017 5860 5860 5860 5860 969
20180102 1018 5860 5860 5855 5855 1668
20180102 1019 5860 5865 5855 5855 4510
20180102 1020 5855 5855 5855 5855 865
20180102 1021 5855 5855 5855 5855 872
20180102 1022 5850 5855 5850 5855 1625
20180102 1023 5860 5860 5860 5860 867
20180102 1024 5860 5865 5860 5865 868
20180102 1025 5865 5865 5865 5865 929
20180102 1026 5865 5865 5865 5865 33079
20180102 1027 5865 5865 5865 5865 867
20180102 1028 5870 5870 5870 5870 867
20180102 1029 5865 5870 5860 5870 1432
20180102 1030 5870 5875 5870 5875 5983
20180102 1031 5870 5870 5870 5870 1
20180102 1032 5865 5870 5860 5860 6098
20180102 1033 5860 5860 5860 5860 1500
20180102 1034 5860 5860 5850 5850 25489
20180102 1035 5845 5845 5845 5845 32
20180102 1036 5840 5845 5840 5840 5471
20180102 1037 5840 5840 5840 5840 5543
20180102 1038 5840 5845 5840 5845 6239
20180102 1039 5840 5840 5830 5830 43542
20180102 1040 5830 5835 5830 5835 12832
20180102 1041 5835 5845 5835 5845 23600
20180102 1042 5840 5840 5840 5840 112
20180102 1044 5840 5840 5840 5840 10
20180102 1045 5840 5840 5840 5840 3
20180102 1046 5835 5835 5830 5830 367
20180102 1047 5830 5830 5825 5825 256
20180102 1048 5825 5825 5825 5825 5
20180102 1051 5825 5825 5825 5825 1833
20180102 1052 5830 5830 5825 5830 1603
20180102 1054 5840 5840 5840 5840 11455
20180102 1055 5840 5840 5840 5840 10
20180102 1056 5845 5845 5845 5845 5908
20180102 1057 5840 5840 5840 5840 100
20180102 1058 5840 5840 5840 5840 5
20180102 1100 5835 5835 5835 5835 20
20180102 1101 5840 5850 5840 5850 53
20180102 1102 5850 5850 5845 5845 3473
20180102 1103 5845 5845 5845 5845 40
20180102 1104 5840 5840 5840 5840 800
20180102 1105 5840 5840 5840 5840 10
20180102 1106 5840 5840 5840 5840 20
20180102 1107 5840 5840 5840 5840 33
20180102 1108 5835 5835 5830 5830 940
20180102 1109 5830 5830 5830 5830 4
20180102 1112 5830 5840 5830 5840 401
20180102 1114 5840 5840 5840 5840 343
20180102 1115 5840 5840 5840 5840 22358
20180102 1116 5845 5845 5845 5845 1
20180102 1117 5845 5845 5840 5840 1810
20180102 1119 5845 5845 5845 5845 1
20180102 1120 5845 5845 5845 5845 100
20180102 1121 5850 5850 5850 5850 439
20180102 1126 5855 5855 5855 5855 125
20180102 1128 5850 5850 5850 5850 33
20180102 1129 5855 5855 5855 5855 20
20180102 1130 5855 5855 5855 5855 20
20180102 1131 5855 5855 5855 5855 12
20180102 1134 5860 5865 5860 5865 42734
20180102 1135 5860 5860 5860 5860 5588
20180102 1136 5855 5855 5850 5850 25212
20180102 1138 5855 5855 5855 5855 4
20180102 1139 5855 5855 5855 5855 10
20180102 1142 5860 5860 5860 5860 50
20180102 1144 5855 5855 5855 5855 652
20180102 1145 5855 5855 5855 5855 854
20180102 1146 5855 5855 5850 5850 504
20180102 1147 5850 5850 5850 5850 1409
20180102 1151 5850 5850 5850 5850 31
20180102 1153 5850 5850 5850 5850 20
20180102 1155 5855 5855 5855 5855 1392
20180102 1158 5855 5855 5855 5855 1108
20180102 1159 5850 5855 5850 5855 16
20180102 1202 5855 5855 5855 5855 2
20180102 1203 5850 5850 5850 5850 9
20180102 1208 5850 5850 5850 5850 600
20180102 1211 5850 5850 5850 5850 1
20180102 1212 5845 5845 5845 5845 308
20180102 1215 5850 5850 5850 5850 740
20180102 1216 5850 5850 5850 5850 100
20180102 1218 5845 5850 5845 5850 382
20180102 1222 5850 5850 5850 5850 220
20180102 1224 5850 5850 5850 5850 1
20180102 1226 5845 5845 5845 5845 59
20180102 1227 5840 5840 5840 5840 1808
20180102 1228 5840 5840 5840 5840 100
20180102 1229 5840 5840 5840 5840 11639
