날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6975 6995 6975 6985 113984
20190304 902 6980 6980 6960 6965 33516
20190304 903 6965 6970 6960 6970 13649
20190304 904 6970 6970 6965 6965 24470
20190304 905 6960 6960 6950 6950 32047
20190304 906 6945 6955 6945 6955 29540
20190304 907 6955 6955 6950 6955 10714
20190304 908 6955 6970 6950 6965 17077
20190304 909 6965 6975 6965 6975 651
20190304 910 6975 6980 6970 6980 1770
20190304 911 6985 6985 6975 6980 116
20190304 912 6980 6985 6980 6985 3833
20190304 913 6990 6990 6975 6975 3050
20190304 914 6985 6985 6985 6985 1729
20190304 915 6980 6980 6980 6980 66
20190304 916 6985 6985 6985 6985 402
20190304 917 6985 6995 6985 6995 1310
20190304 918 6995 6995 6985 6985 13452
20190304 919 6990 7005 6990 7005 792
20190304 920 7005 7005 7005 7005 187
20190304 921 7005 7010 7005 7005 12355
20190304 922 7010 7015 7010 7015 516
20190304 923 7005 7005 7005 7005 250
20190304 924 7000 7005 7000 7000 1660
20190304 925 6990 6995 6990 6995 72867
20190304 926 6990 6995 6990 6995 10274
20190304 927 6995 7000 6995 7000 882
20190304 928 6995 6995 6995 6995 1043
20190304 929 6995 6995 6995 6995 784
20190304 930 6995 6995 6985 6985 1615
20190304 931 6980 6990 6980 6990 10394
20190304 932 6990 6990 6980 6980 1671
20190304 933 6980 6980 6980 6980 1802
20190304 934 6975 6975 6975 6975 2000
20190304 935 6975 6985 6970 6985 8756
20190304 936 6985 6990 6985 6990 115
20190304 938 6985 6985 6985 6985 943
20190304 939 6980 6980 6980 6980 2102
20190304 940 6980 6980 6975 6975 3102
20190304 941 6975 6975 6975 6975 132
20190304 942 6985 6990 6985 6990 12742
20190304 943 6990 6995 6990 6995 41
20190304 944 6995 6995 6995 6995 143
20190304 945 6995 6995 6995 6995 64
20190304 946 7000 7000 7000 7000 6501
20190304 947 7005 7005 7005 7005 2
20190304 948 7005 7010 7005 7010 118
20190304 949 7005 7005 7005 7005 2957
20190304 950 7010 7010 7010 7010 10000
20190304 952 7010 7010 7005 7005 3408
20190304 954 7005 7005 7000 7000 2533
20190304 956 7005 7005 7005 7005 1081
20190304 957 7005 7005 7000 7000 429
20190304 958 7010 7010 7010 7010 2001
20190304 959 7015 7020 7015 7020 18337
20190304 1000 7025 7030 7020 7025 14853
20190304 1001 7030 7030 7030 7030 15436
20190304 1002 7030 7030 7030 7030 1500
20190304 1003 7025 7030 7025 7030 501
20190304 1004 7030 7035 7025 7025 3788
20190304 1005 7030 7035 7030 7035 8480
20190304 1006 7040 7045 7040 7045 18099
20190304 1007 7045 7045 7040 7040 1155
20190304 1008 7040 7050 7040 7050 10654
20190304 1009 7050 7050 7045 7050 1312
20190304 1010 7045 7060 7045 7060 3757
20190304 1011 7060 7060 7060 7060 22611
20190304 1012 7065 7075 7065 7070 21934
20190304 1013 7070 7080 7070 7075 25353
20190304 1014 7080 7080 7080 7080 79
20190304 1015 7080 7080 7080 7080 184
20190304 1016 7075 7075 7070 7070 6253
20190304 1017 7080 7080 7080 7080 1
20190304 1018 7080 7080 7075 7080 1100
20190304 1019 7085 7090 7085 7090 1324
20190304 1020 7085 7085 7085 7085 652
20190304 1021 7075 7075 7070 7070 45
20190304 1022 7075 7075 7075 7075 150
20190304 1023 7080 7080 7080 7080 25
20190304 1024 7075 7075 7075 7075 25
20190304 1025 7075 7080 7075 7080 3371
20190304 1026 7080 7085 7080 7085 14426
20190304 1027 7090 7090 7090 7090 10000
20190304 1028 7090 7090 7085 7085 11078
20190304 1029 7085 7085 7080 7080 6606
20190304 1030 7070 7070 7070 7070 842
20190304 1031 7070 7075 7065 7075 1030
20190304 1032 7085 7085 7085 7085 301
20190304 1033 7080 7080 7075 7075 10325
20190304 1034 7070 7075 7070 7070 4200
20190304 1035 7065 7065 7055 7055 14044
20190304 1036 7055 7060 7050 7060 601
20190304 1037 7065 7070 7065 7070 1201
20190304 1039 7070 7075 7070 7075 955
20190304 1040 7075 7075 7070 7075 1870
20190304 1041 7075 7075 7075 7075 26
20190304 1042 7075 7075 7070 7075 11005
20190304 1043 7080 7085 7080 7085 721
20190304 1044 7085 7085 7085 7085 304
20190304 1045 7085 7085 7085 7085 103
20190304 1046 7085 7090 7085 7085 620
20190304 1047 7080 7080 7075 7075 101
20190304 1048 7075 7075 7075 7075 5
20190304 1049 7070 7070 7070 7070 45
20190304 1050 7075 7075 7075 7075 8500
20190304 1051 7075 7075 7075 7075 60
20190304 1053 7065 7065 7065 7065 5
20190304 1054 7065 7065 7065 7065 414
20190304 1055 7065 7065 7065 7065 300
20190304 1056 7060 7060 7060 7060 14525
20190304 1059 7070 7070 7070 7070 100
20190304 1100 7070 7070 7070 7070 5
20190304 1103 7065 7065 7065 7065 500
20190304 1105 7070 7070 7065 7065 1005
20190304 1107 7060 7060 7060 7060 55
20190304 1108 7065 7065 7065 7065 20
20190304 1110 7070 7070 7070 7070 5
20190304 1112 7070 7070 7070 7070 200
20190304 1113 7075 7075 7070 7070 10015
20190304 1114 7075 7075 7065 7065 345
20190304 1115 7060 7060 7060 7060 55
20190304 1116 7060 7060 7060 7060 701
20190304 1117 7060 7060 7055 7055 1363
20190304 1118 7055 7055 7055 7055 100
20190304 1119 7060 7060 7060 7060 1580
20190304 1120 7060 7060 7055 7055 2105
20190304 1121 7055 7055 7055 7055 2
20190304 1122 7050 7060 7050 7055 524
20190304 1125 7055 7060 7055 7060 54
20190304 1126 7065 7065 7065 7065 17
20190304 1127 7065 7065 7065 7065 50
20190304 1128 7060 7060 7055 7060 10327
20190304 1129 7055 7055 7055 7055 160
20190304 1130 7055 7055 7055 7055 50
20190304 1131 7060 7060 7060 7060 100
20190304 1132 7065 7070 7065 7070 10172
20190304 1133 7070 7070 7070 7070 7669
20190304 1134 7075 7080 7075 7080 216
20190304 1135 7080 7085 7080 7085 1597
20190304 1136 7085 7085 7085 7085 2000
20190304 1137 7080 7080 7080 7080 20
20190304 1138 7080 7080 7080 7080 20
20190304 1139 7080 7080 7080 7080 411
20190304 1140 7080 7095 7080 7095 3281
20190304 1141 7090 7095 7090 7095 88
20190304 1142 7100 7100 7095 7095 5792
20190304 1143 7095 7095 7090 7090 400
20190304 1147 7090 7090 7090 7090 6
20190304 1148 7090 7090 7090 7090 50
20190304 1149 7090 7090 7090 7090 154
20190304 1150 7085 7085 7085 7085 111
20190304 1151 7085 7090 7085 7090 149
20190304 1152 7090 7090 7090 7090 199
20190304 1154 7080 7080 7080 7080 6333
20190304 1155 7080 7080 7080 7080 20
20190304 1157 7080 7080 7080 7080 5
20190304 1158 7080 7085 7080 7080 143
20190304 1159 7075 7075 7075 7075 206
20190304 1200 7085 7085 7085 7085 100
20190304 1202 7085 7085 7085 7085 290
20190304 1203 7085 7085 7085 7085 1
20190304 1204 7080 7080 7080 7080 201
20190304 1205 7080 7080 7080 7080 11055
20190304 1206 7080 7080 7075 7075 421
20190304 1209 7075 7075 7075 7075 102
20190304 1210 7075 7075 7075 7075 10300
20190304 1211 7075 7075 7075 7075 1109
20190304 1212 7070 7075 7070 7075 103
20190304 1213 7075 7075 7075 7075 6
20190304 1214 7070 7070 7070 7070 1
20190304 1216 7075 7080 7075 7080 17
20190304 1217 7080 7080 7080 7080 56
20190304 1219 7080 7080 7080 7080 150
20190304 1221 7075 7080 7075 7080 48
20190304 1223 7080 7080 7080 7080 5
20190304 1225 7080 7080 7080 7080 141
20190304 1227 7080 7080 7080 7080 141
20190304 1228 7075 7075 7075 7075 1
20190304 1230 7080 7080 7080 7080 5
20190304 1232 7080 7080 7080 7080 100
20190304 1234 7075 7075 7075 7075 1606
20190304 1235 7075 7075 7070 7070 322
20190304 1236 7070 7070 7070 7070 370
20190304 1237 7070 7075 7070 7075 1210
20190304 1238 7065 7065 7065 7065 6301
20190304 1239 7070 7070 7065 7065 101
20190304 1242 7065 7065 7065 7065 100
20190304 1243 7060 7060 7060 7060 124
20190304 1244 7060 7060 7060 7060 50
20190304 1245 7055 7055 7055 7055 11549
20190304 1246 7055 7055 7055 7055 1700
20190304 1248 7055 7060 7055 7060 216
20190304 1249 7060 7060 7060 7060 200
