날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5875 5895 5875 5890 151486
20180502 902 5890 5900 5885 5900 63315
20180502 903 5900 5900 5875 5880 3250
20180502 904 5885 5890 5885 5890 2176
20180502 905 5890 5900 5890 5900 14375
20180502 906 5900 5905 5895 5905 12443
20180502 907 5905 5905 5905 5905 518
20180502 908 5905 5905 5900 5900 13139
20180502 909 5900 5900 5900 5900 26666
20180502 910 5900 5900 5890 5890 19878
20180502 912 5890 5890 5890 5890 2330
20180502 913 5900 5905 5900 5905 4
20180502 914 5900 5900 5900 5900 13442
20180502 915 5905 5905 5905 5905 100
20180502 916 5900 5900 5900 5900 101
20180502 917 5900 5900 5895 5895 215
20180502 918 5895 5905 5895 5905 707
20180502 919 5905 5905 5900 5900 45
20180502 921 5900 5900 5895 5895 2003
20180502 922 5895 5895 5895 5895 2207
20180502 923 5900 5900 5895 5900 443
20180502 924 5900 5900 5900 5900 1538
20180502 925 5895 5895 5895 5895 120
20180502 926 5890 5890 5890 5890 3321
20180502 927 5890 5890 5880 5880 11204
20180502 928 5880 5880 5880 5880 110
20180502 929 5885 5885 5885 5885 14
20180502 930 5885 5885 5885 5885 256
20180502 931 5890 5895 5890 5890 1103
20180502 933 5895 5895 5895 5895 105
20180502 935 5895 5895 5895 5895 848
20180502 937 5900 5900 5895 5895 20
20180502 938 5895 5895 5895 5895 15
20180502 939 5895 5895 5895 5895 5
20180502 940 5900 5900 5900 5900 1997
20180502 941 5905 5905 5900 5900 2238
20180502 942 5900 5900 5900 5900 520
20180502 944 5895 5900 5895 5900 18
20180502 945 5900 5900 5900 5900 20
20180502 946 5905 5905 5905 5905 40
20180502 948 5900 5900 5900 5900 2
20180502 949 5900 5900 5900 5900 20
20180502 950 5905 5915 5905 5915 6736
20180502 951 5910 5920 5910 5915 11889
20180502 952 5915 5915 5910 5910 28
20180502 953 5910 5910 5910 5910 17198
20180502 954 5910 5910 5910 5910 200
20180502 955 5910 5910 5910 5910 521
20180502 956 5910 5910 5905 5905 233
20180502 959 5905 5905 5905 5905 8
20180502 1002 5905 5905 5905 5905 1
20180502 1003 5905 5905 5905 5905 744
20180502 1004 5905 5910 5905 5910 95
20180502 1006 5915 5915 5915 5915 8
20180502 1007 5920 5920 5920 5920 111
20180502 1008 5915 5915 5910 5910 2000
20180502 1009 5910 5915 5910 5915 1708
20180502 1011 5920 5925 5920 5925 4708
20180502 1012 5925 5925 5925 5925 5759
20180502 1013 5920 5920 5920 5920 200
20180502 1014 5920 5920 5920 5920 8
20180502 1015 5920 5925 5920 5920 12789
20180502 1016 5920 5920 5920 5920 4175
20180502 1017 5915 5915 5915 5915 200
20180502 1018 5915 5915 5915 5915 12
20180502 1019 5915 5915 5910 5915 3310
20180502 1020 5915 5915 5915 5915 1408
20180502 1021 5920 5920 5920 5920 8
20180502 1022 5915 5915 5915 5915 479
20180502 1023 5915 5915 5915 5915 200
20180502 1024 5920 5920 5920 5920 3300
20180502 1025 5920 5920 5920 5920 7131
20180502 1026 5920 5925 5920 5925 1626
20180502 1028 5915 5915 5915 5915 2837
20180502 1029 5920 5920 5915 5915 4690
20180502 1031 5915 5915 5915 5915 3021
20180502 1033 5920 5920 5920 5920 1
20180502 1035 5920 5920 5920 5920 255
20180502 1036 5920 5925 5920 5925 2213
20180502 1037 5920 5920 5920 5920 15
20180502 1038 5920 5920 5920 5920 5791
20180502 1039 5920 5920 5920 5920 400
20180502 1041 5920 5920 5920 5920 55
20180502 1042 5920 5920 5920 5920 145
20180502 1043 5920 5925 5920 5925 508
20180502 1044 5920 5920 5920 5920 20
20180502 1046 5920 5920 5920 5920 20
20180502 1048 5920 5920 5920 5920 5
20180502 1049 5920 5920 5920 5920 100
20180502 1050 5920 5920 5920 5920 10
20180502 1051 5920 5925 5920 5920 133
20180502 1052 5920 5920 5920 5920 105
20180502 1053 5920 5920 5920 5920 3300
20180502 1055 5925 5930 5925 5925 1378
20180502 1056 5925 5925 5925 5925 210
20180502 1057 5930 5930 5930 5930 2471
20180502 1058 5930 5935 5930 5935 2074
20180502 1059 5930 5930 5930 5930 250
20180502 1101 5930 5935 5930 5935 994
20180502 1102 5935 5935 5935 5935 4541
20180502 1103 5935 5935 5935 5935 210
20180502 1104 5935 5935 5935 5935 660
20180502 1105 5935 5940 5935 5940 1821
20180502 1106 5945 5945 5940 5940 3396
20180502 1107 5940 5945 5940 5940 14347
20180502 1108 5945 5945 5940 5940 668
20180502 1109 5945 5945 5940 5940 1810
20180502 1110 5940 5940 5935 5935 733
20180502 1111 5940 5940 5940 5940 658
20180502 1112 5940 5940 5935 5935 805
20180502 1113 5935 5940 5930 5940 723
20180502 1114 5935 5940 5935 5940 732
20180502 1115 5940 5940 5935 5940 730
20180502 1116 5940 5940 5940 5940 732
20180502 1117 5940 5945 5940 5945 4070
20180502 1118 5945 5945 5940 5945 662
20180502 1119 5945 5945 5935 5935 237
20180502 1120 5940 5940 5940 5940 135
20180502 1121 5940 5945 5940 5940 212
20180502 1122 5940 5940 5935 5935 203
20180502 1123 5935 5935 5935 5935 214
20180502 1124 5935 5935 5935 5935 203
20180502 1125 5935 5935 5930 5935 205
20180502 1126 5935 5935 5930 5930 222
20180502 1127 5930 5935 5930 5935 147
20180502 1128 5935 5935 5930 5935 202
20180502 1129 5935 5935 5930 5930 274
20180502 1130 5930 5930 5930 5930 205
20180502 1131 5930 5930 5930 5930 205
20180502 1132 5930 5930 5930 5930 206
20180502 1133 5930 5935 5930 5935 136
20180502 1134 5935 5935 5930 5930 214
20180502 1135 5935 5935 5935 5935 213
20180502 1136 5930 5930 5930 5930 296
20180502 1137 5930 5930 5930 5930 69
20180502 1138 5930 5930 5930 5930 700
20180502 1141 5935 5935 5930 5930 362
20180502 1143 5930 5935 5930 5935 648
20180502 1147 5930 5930 5930 5930 32
20180502 1150 5935 5940 5935 5940 419
20180502 1151 5940 5940 5940 5940 1
20180502 1155 5930 5930 5930 5930 5
20180502 1156 5930 5930 5925 5925 8034
20180502 1157 5925 5925 5925 5925 11
20180502 1158 5920 5930 5920 5930 20
20180502 1201 5925 5925 5925 5925 100
20180502 1202 5930 5930 5930 5930 244
20180502 1203 5925 5925 5925 5925 26
20180502 1204 5930 5930 5930 5930 150
20180502 1205 5930 5930 5930 5930 8
20180502 1206 5930 5930 5930 5930 20
20180502 1207 5930 5930 5930 5930 50
20180502 1212 5930 5930 5930 5930 8
20180502 1214 5925 5925 5925 5925 20
20180502 1219 5925 5925 5925 5925 1000
20180502 1220 5930 5930 5930 5930 8
20180502 1221 5930 5930 5930 5930 641
20180502 1224 5930 5935 5930 5935 556
20180502 1227 5935 5935 5935 5935 24
20180502 1229 5930 5930 5930 5930 100
20180502 1231 5935 5935 5935 5935 10
20180502 1235 5935 5935 5935 5935 8
20180502 1236 5930 5930 5930 5930 100
20180502 1238 5935 5935 5935 5935 949
20180502 1240 5935 5935 5935 5935 1684
20180502 1242 5935 5935 5935 5935 28
20180502 1247 5930 5930 5930 5930 3
20180502 1249 5935 5935 5935 5935 1
20180502 1250 5935 5935 5935 5935 8
20180502 1251 5930 5930 5930 5930 12916
