날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6220 6220 6200 6200 6731
20200102 1002 6195 6205 6195 6205 8458
20200102 1003 6205 6210 6205 6210 3049
20200102 1004 6210 6215 6205 6215 1124
20200102 1005 6220 6230 6220 6230 8079
20200102 1006 6225 6240 6220 6240 2921
20200102 1007 6240 6250 6240 6250 13750
20200102 1008 6250 6265 6250 6265 10945
20200102 1009 6265 6265 6260 6260 333
20200102 1010 6260 6265 6260 6260 790
20200102 1011 6265 6265 6255 6260 820
20200102 1012 6260 6260 6260 6260 1213
20200102 1013 6260 6270 6260 6265 3746
20200102 1014 6270 6275 6265 6275 9638
20200102 1015 6270 6275 6270 6275 935
20200102 1016 6275 6285 6275 6285 13834
20200102 1017 6290 6295 6285 6295 42338
20200102 1018 6300 6310 6300 6310 9756
20200102 1019 6305 6315 6305 6315 13461
20200102 1020 6315 6330 6315 6330 4940
20200102 1021 6335 6335 6325 6335 4658
20200102 1022 6335 6355 6335 6355 14785
20200102 1023 6345 6350 6335 6335 7299
20200102 1024 6340 6345 6340 6345 17314
20200102 1025 6340 6345 6340 6340 518
20200102 1026 6340 6340 6330 6330 4017
20200102 1027 6330 6345 6330 6340 4301
20200102 1028 6340 6340 6335 6335 9998
20200102 1029 6340 6345 6340 6345 3043
20200102 1030 6345 6355 6345 6350 1547
20200102 1031 6355 6365 6355 6365 8582
20200102 1032 6365 6370 6360 6365 2234
20200102 1033 6365 6370 6365 6365 5660
20200102 1034 6365 6370 6355 6370 4824
20200102 1035 6365 6365 6360 6365 22322
20200102 1036 6365 6365 6355 6355 1547
20200102 1037 6355 6355 6345 6345 428
20200102 1038 6345 6345 6340 6340 501
20200102 1039 6350 6350 6345 6345 4373
20200102 1040 6345 6350 6345 6345 1044
20200102 1041 6350 6350 6345 6345 730
20200102 1042 6345 6355 6345 6355 3045
20200102 1044 6355 6360 6355 6360 2160
20200102 1045 6365 6365 6360 6365 1337
20200102 1046 6365 6365 6360 6360 5103
20200102 1047 6360 6365 6360 6365 7029
20200102 1049 6365 6365 6365 6365 404
20200102 1050 6365 6365 6365 6365 546
20200102 1052 6365 6365 6360 6360 1191
20200102 1053 6365 6370 6365 6370 10071
20200102 1054 6370 6370 6370 6370 3
20200102 1055 6370 6375 6370 6370 2420
20200102 1056 6380 6385 6380 6385 3221
20200102 1057 6380 6385 6380 6385 519
20200102 1058 6380 6380 6380 6380 10638
20200102 1059 6380 6380 6380 6380 205
20200102 1100 6375 6375 6370 6370 160
20200102 1101 6365 6365 6360 6360 501
20200102 1102 6360 6365 6360 6360 274
20200102 1103 6360 6360 6360 6360 13400
20200102 1104 6355 6355 6345 6345 2355
20200102 1105 6345 6345 6345 6345 1500
20200102 1106 6350 6355 6350 6355 25709
20200102 1107 6355 6355 6345 6345 1733
20200102 1108 6345 6345 6340 6340 19
20200102 1109 6340 6340 6340 6340 10
20200102 1110 6340 6350 6340 6350 110
20200102 1111 6345 6345 6345 6345 225
20200102 1112 6345 6350 6345 6350 11700
20200102 1113 6350 6350 6350 6350 438
20200102 1116 6350 6350 6350 6350 6000
20200102 1117 6350 6350 6350 6350 2
20200102 1118 6350 6355 6350 6355 2349
20200102 1119 6355 6355 6355 6355 7
20200102 1122 6350 6350 6350 6350 5002
20200102 1124 6355 6355 6355 6355 1
20200102 1125 6345 6345 6345 6345 14
20200102 1127 6350 6350 6340 6340 128
20200102 1128 6335 6335 6335 6335 950
20200102 1129 6330 6330 6325 6325 10213
20200102 1131 6325 6325 6325 6325 500
20200102 1132 6330 6330 6330 6330 1
20200102 1133 6325 6330 6325 6330 10204
20200102 1134 6330 6330 6330 6330 10000
20200102 1135 6325 6325 6325 6325 10
20200102 1136 6325 6325 6320 6320 10032
20200102 1137 6315 6320 6315 6320 1292
20200102 1138 6320 6320 6320 6320 16
20200102 1140 6315 6315 6315 6315 224
20200102 1142 6320 6320 6320 6320 1005
20200102 1143 6325 6330 6325 6330 30
20200102 1145 6330 6330 6330 6330 795
20200102 1147 6325 6335 6325 6335 307
20200102 1148 6340 6340 6340 6340 1702
20200102 1150 6340 6340 6340 6340 661
20200102 1152 6335 6335 6335 6335 161
20200102 1154 6335 6340 6335 6335 16
20200102 1155 6335 6335 6335 6335 9000
20200102 1157 6345 6345 6340 6340 7822
20200102 1158 6340 6340 6340 6340 10
20200102 1159 6340 6340 6340 6340 17
20200102 1200 6350 6350 6350 6350 106
20200102 1202 6345 6345 6345 6345 20
20200102 1208 6345 6345 6345 6345 220
20200102 1209 6345 6345 6345 6345 220
20200102 1210 6340 6340 6340 6340 3205
20200102 1213 6335 6335 6335 6335 180
20200102 1215 6330 6330 6330 6330 1
20200102 1216 6330 6330 6330 6330 2
20200102 1219 6330 6330 6330 6330 2052
20200102 1223 6335 6335 6335 6335 100
20200102 1225 6345 6345 6345 6345 1124
20200102 1228 6345 6345 6345 6345 245
20200102 1230 6345 6350 6345 6350 444
20200102 1234 6345 6345 6345 6345 1
20200102 1237 6340 6340 6340 6340 795
20200102 1239 6340 6340 6340 6340 1
20200102 1240 6340 6340 6340 6340 882
20200102 1244 6335 6335 6335 6335 1021
20200102 1245 6330 6330 6330 6330 18404
20200102 1246 6330 6330 6330 6330 70
20200102 1247 6335 6335 6335 6335 7558
20200102 1249 6335 6335 6335 6335 3
20200102 1252 6335 6335 6335 6335 100
20200102 1253 6330 6330 6330 6330 637
20200102 1254 6325 6325 6325 6325 132
20200102 1256 6325 6325 6325 6325 1000
20200102 1257 6325 6330 6325 6330 18908
20200102 1259 6325 6325 6325 6325 100
20200102 1304 6320 6320 6320 6320 281
20200102 1305 6320 6320 6320 6320 100
20200102 1309 6330 6330 6330 6330 3
20200102 1310 6325 6325 6325 6325 1
20200102 1315 6325 6325 6325 6325 105
20200102 1316 6325 6325 6325 6325 78
20200102 1318 6330 6330 6330 6330 21948
20200102 1319 6330 6330 6330 6330 95
20200102 1321 6335 6335 6335 6335 4
20200102 1323 6335 6335 6330 6330 35
20200102 1325 6325 6325 6325 6325 1730
20200102 1326 6325 6325 6325 6325 100
20200102 1327 6325 6325 6325 6325 10
20200102 1330 6320 6320 6315 6315 1010
20200102 1333 6315 6320 6315 6320 1145
20200102 1337 6315 6315 6315 6315 30
20200102 1338 6310 6310 6310 6310 2387
20200102 1339 6305 6310 6305 6310 952
20200102 1341 6300 6300 6300 6300 5059
20200102 1342 6305 6305 6305 6305 1105
20200102 1343 6310 6315 6310 6315 6366
20200102 1346 6315 6315 6315 6315 220
20200102 1348 6315 6320 6315 6320 2113
20200102 1349 6320 6320 6320 6320 100
20200102 1356 6320 6320 6320 6320 5
20200102 1358 6320 6320 6320 6320 9
20200102 1359 6315 6315 6315 6315 1
20200102 1400 6315 6320 6315 6315 16
20200102 1402 6320 6320 6320 6320 1
20200102 1403 6320 6320 6320 6320 5
20200102 1405 6315 6315 6315 6315 5
20200102 1409 6315 6320 6315 6320 58
20200102 1410 6325 6325 6325 6325 223
20200102 1412 6325 6325 6325 6325 50
20200102 1413 6325 6330 6325 6330 121
20200102 1414 6335 6340 6335 6340 147
20200102 1415 6340 6340 6340 6340 9928
20200102 1416 6335 6340 6335 6340 60
20200102 1417 6340 6345 6340 6345 2
20200102 1418 6345 6345 6345 6345 41
20200102 1419 6340 6355 6340 6355 1382
20200102 1420 6355 6360 6355 6355 4583
20200102 1421 6355 6355 6350 6350 140
20200102 1424 6345 6345 6340 6340 240
20200102 1426 6345 6345 6345 6345 35
20200102 1427 6345 6345 6345 6345 1
20200102 1428 6340 6340 6340 6340 2034
20200102 1429 6340 6340 6340 6340 109
20200102 1432 6340 6340 6340 6340 630
20200102 1435 6340 6340 6340 6340 100
20200102 1436 6345 6345 6345 6345 1469
20200102 1437 6345 6345 6340 6340 44
20200102 1439 6340 6340 6340 6340 10
20200102 1440 6335 6335 6330 6330 2470
20200102 1441 6330 6330 6330 6330 130
20200102 1442 6325 6330 6325 6325 652
20200102 1443 6330 6330 6330 6330 5
20200102 1446 6330 6330 6330 6330 25
20200102 1448 6325 6325 6325 6325 3710
20200102 1449 6330 6330 6330 6330 195
20200102 1450 6330 6330 6330 6330 103
20200102 1451 6330 6330 6330 6330 700
20200102 1455 6335 6335 6335 6335 300
20200102 1456 6330 6330 6330 6330 2
20200102 1500 6330 6330 6330 6330 46
