날짜 시간 시가 고가 저가 종가 거래량
20171103 901 5505 5505 5490 5495 68421
20171103 902 5495 5500 5495 5500 83116
20171103 903 5500 5505 5500 5505 104879
20171103 904 5505 5520 5505 5515 87053
20171103 905 5520 5520 5505 5505 42894
20171103 906 5505 5505 5500 5500 12074
20171103 907 5510 5510 5510 5510 3921
20171103 908 5510 5515 5510 5515 2035
20171103 909 5520 5520 5510 5510 361
20171103 911 5510 5510 5510 5510 15164
20171103 913 5520 5520 5520 5520 2506
20171103 914 5520 5520 5520 5520 327
20171103 915 5520 5525 5520 5525 710
20171103 916 5525 5525 5525 5525 2415
20171103 917 5515 5525 5515 5525 514
20171103 918 5530 5530 5530 5530 310
20171103 919 5525 5530 5525 5530 1006
20171103 920 5525 5525 5525 5525 300
20171103 922 5520 5525 5520 5525 810
20171103 923 5525 5535 5525 5535 3523
20171103 924 5535 5540 5535 5540 3727
20171103 925 5540 5545 5540 5545 101
20171103 926 5545 5545 5545 5545 12543
20171103 927 5540 5545 5540 5540 911
20171103 928 5540 5540 5535 5535 999
20171103 929 5535 5540 5535 5540 19935
20171103 930 5540 5540 5535 5540 921
20171103 931 5540 5545 5540 5540 226
20171103 932 5545 5545 5545 5545 117
20171103 933 5545 5545 5540 5540 1200
20171103 934 5545 5545 5545 5545 50
20171103 936 5545 5550 5545 5550 2604
20171103 937 5540 5545 5540 5545 100
20171103 938 5540 5545 5535 5535 1750
20171103 939 5540 5540 5540 5540 288
20171103 940 5540 5545 5535 5535 100
20171103 941 5545 5545 5540 5540 100
20171103 942 5540 5540 5540 5540 98
20171103 943 5545 5545 5545 5545 2
20171103 944 5545 5545 5545 5545 7498
20171103 945 5540 5540 5540 5540 400
20171103 947 5540 5540 5540 5540 8181
20171103 948 5540 5545 5540 5545 890
20171103 950 5545 5545 5540 5545 7200
20171103 952 5545 5545 5540 5540 7200
20171103 953 5540 5540 5540 5540 300
20171103 954 5540 5540 5540 5540 6700
20171103 955 5545 5545 5545 5545 18456
20171103 956 5550 5550 5545 5545 51
20171103 957 5550 5550 5550 5550 1
20171103 958 5545 5545 5545 5545 25
20171103 1001 5550 5550 5550 5550 1
20171103 1002 5550 5550 5550 5550 3560
20171103 1003 5555 5555 5550 5555 52
20171103 1004 5550 5555 5550 5555 2678
20171103 1005 5550 5555 5550 5555 2
20171103 1006 5555 5555 5545 5545 351
20171103 1007 5545 5545 5545 5545 1
20171103 1008 5545 5545 5540 5540 273
20171103 1012 5540 5540 5540 5540 500
20171103 1015 5535 5535 5535 5535 500
20171103 1016 5540 5540 5540 5540 7200
20171103 1017 5545 5545 5545 5545 760
20171103 1020 5550 5550 5550 5550 21053
20171103 1021 5550 5555 5550 5555 101
20171103 1022 5550 5555 5550 5555 1001
20171103 1023 5550 5550 5550 5550 200
20171103 1024 5550 5555 5550 5550 1623
20171103 1026 5555 5555 5555 5555 6219
20171103 1027 5560 5565 5560 5560 3613
20171103 1028 5565 5565 5565 5565 340
20171103 1029 5565 5565 5565 5565 300
20171103 1030 5560 5560 5560 5560 7351
20171103 1031 5560 5560 5560 5560 400
20171103 1032 5560 5560 5560 5560 482
20171103 1033 5560 5565 5560 5565 8442
20171103 1034 5565 5565 5565 5565 10
20171103 1035 5565 5570 5565 5570 2074
20171103 1036 5575 5575 5570 5570 814
20171103 1040 5570 5580 5570 5580 9096
20171103 1041 5575 5575 5575 5575 100
20171103 1042 5575 5575 5575 5575 5077
20171103 1044 5575 5580 5575 5575 26824
20171103 1045 5580 5580 5580 5580 601
20171103 1046 5575 5575 5575 5575 11486
20171103 1047 5575 5580 5570 5570 2297
20171103 1048 5570 5570 5565 5570 907
20171103 1049 5565 5570 5565 5570 1190
20171103 1050 5575 5575 5575 5575 10
20171103 1051 5570 5570 5570 5570 250
20171103 1052 5575 5575 5575 5575 1
20171103 1053 5565 5565 5565 5565 6
20171103 1054 5570 5570 5570 5570 4
20171103 1056 5570 5570 5570 5570 450
20171103 1057 5570 5570 5570 5570 480
20171103 1058 5570 5575 5570 5575 7
20171103 1100 5565 5565 5560 5565 713
20171103 1101 5560 5560 5560 5560 100
20171103 1102 5560 5560 5560 5560 500
20171103 1103 5560 5560 5550 5550 3655
20171103 1105 5550 5550 5550 5550 816
20171103 1106 5555 5555 5555 5555 770
20171103 1107 5555 5555 5555 5555 6
20171103 1108 5555 5555 5555 5555 50
20171103 1109 5550 5550 5550 5550 6
20171103 1110 5550 5550 5550 5550 500
20171103 1112 5555 5555 5555 5555 10
20171103 1114 5550 5550 5550 5550 600
20171103 1115 5550 5550 5550 5550 16060
20171103 1116 5555 5555 5555 5555 6
20171103 1117 5555 5555 5555 5555 200
20171103 1118 5555 5555 5555 5555 10
20171103 1120 5555 5555 5555 5555 145
20171103 1121 5555 5560 5555 5560 14436
20171103 1124 5560 5560 5560 5560 300
20171103 1125 5560 5560 5560 5560 50
20171103 1126 5565 5565 5565 5565 150
20171103 1128 5565 5565 5565 5565 2133
20171103 1130 5560 5560 5560 5560 50
20171103 1134 5565 5565 5565 5565 1
20171103 1136 5565 5565 5565 5565 18485
20171103 1138 5560 5560 5560 5560 85
20171103 1140 5560 5560 5560 5560 5
20171103 1146 5565 5565 5565 5565 7000
20171103 1147 5560 5565 5560 5565 1006
20171103 1149 5555 5555 5555 5555 3
20171103 1154 5560 5560 5555 5560 1120
20171103 1155 5555 5555 5555 5555 30
20171103 1200 5555 5555 5555 5555 5
20171103 1205 5560 5560 5560 5560 5
20171103 1206 5560 5560 5560 5560 95
20171103 1210 5560 5560 5560 5560 5
20171103 1211 5560 5560 5560 5560 2000
20171103 1212 5560 5560 5560 5560 5
20171103 1214 5560 5560 5560 5560 5
20171103 1217 5560 5560 5560 5560 30
20171103 1218 5560 5560 5560 5560 179
