날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4770 4775 4765 4775 4573
20200803 902 4780 4790 4760 4760 66752
20200803 903 4765 4770 4765 4770 4352
20200803 904 4780 4800 4780 4800 16463
20200803 905 4800 4810 4795 4805 40378
20200803 906 4810 4815 4805 4805 65464
20200803 907 4805 4810 4795 4800 25121
20200803 908 4800 4810 4800 4810 25201
20200803 909 4815 4820 4810 4815 40316
20200803 910 4815 4815 4810 4815 13401
20200803 911 4815 4820 4815 4820 5447
20200803 912 4825 4830 4825 4825 10922
20200803 913 4830 4835 4815 4820 6975
20200803 914 4825 4830 4825 4825 18597
20200803 915 4825 4825 4820 4820 3137
20200803 916 4820 4825 4820 4820 2392
20200803 917 4815 4815 4815 4815 5123
20200803 918 4815 4825 4815 4825 10565
20200803 919 4830 4830 4820 4820 2570
20200803 920 4820 4820 4815 4815 6468
20200803 921 4815 4815 4815 4815 1152
20200803 922 4810 4820 4810 4820 7069
20200803 923 4820 4825 4820 4825 6221
20200803 924 4825 4835 4825 4835 5752
20200803 925 4840 4840 4830 4835 8567
20200803 926 4830 4835 4815 4815 1192
20200803 927 4815 4820 4815 4820 1957
20200803 928 4825 4825 4820 4820 233
20200803 929 4820 4820 4820 4820 5410
20200803 930 4815 4815 4810 4810 2513
20200803 931 4810 4810 4800 4800 59851
20200803 932 4800 4800 4795 4800 201569
20200803 933 4800 4805 4800 4800 10310
20200803 934 4800 4800 4795 4795 47318
20200803 935 4795 4795 4790 4790 9323
20200803 936 4790 4790 4790 4790 8460
20200803 937 4795 4795 4785 4785 20036
20200803 938 4790 4795 4790 4795 5075
20200803 939 4795 4800 4795 4800 9763
20200803 940 4805 4810 4800 4805 4402
20200803 941 4800 4800 4800 4800 9347
20200803 942 4800 4805 4800 4800 6602
20200803 943 4800 4810 4800 4810 1082
20200803 944 4810 4810 4805 4810 672
20200803 945 4810 4815 4810 4810 1462
20200803 946 4815 4820 4810 4815 776
20200803 947 4810 4810 4800 4800 584
20200803 948 4805 4805 4795 4795 2045
20200803 949 4795 4795 4795 4795 1101
20200803 950 4795 4795 4795 4795 101
20200803 951 4795 4795 4790 4790 167
