날짜 시간 시가 고가 저가 종가 거래량
20171201 901 5945 5950 5935 5935 149204
20171201 902 5940 5955 5940 5955 133745
20171201 903 5960 5960 5950 5955 28007
20171201 904 5955 5970 5955 5960 10375
20171201 905 5960 5960 5940 5940 51893
20171201 906 5950 5955 5950 5955 11375
20171201 907 5950 5955 5950 5955 1502
20171201 908 5955 5955 5945 5945 5007
20171201 909 5945 5945 5940 5940 2824
20171201 910 5945 5945 5940 5940 7700
20171201 911 5940 5940 5940 5940 102
20171201 912 5945 5945 5945 5945 2550
20171201 913 5950 5950 5940 5940 11339
20171201 914 5940 5940 5940 5940 7150
20171201 915 5940 5940 5940 5940 3401
20171201 916 5940 5945 5940 5945 3200
20171201 917 5945 5945 5945 5945 6182
20171201 918 5945 5945 5945 5945 1010
20171201 919 5945 5950 5935 5935 4097
20171201 920 5940 5940 5940 5940 3080
20171201 921 5935 5940 5935 5940 373
20171201 922 5940 5940 5940 5940 11
20171201 923 5945 5950 5945 5950 4386
20171201 924 5950 5955 5950 5955 530
20171201 926 5950 5950 5950 5950 22
20171201 927 5950 5950 5950 5950 3687
20171201 928 5950 5950 5950 5950 20
20171201 929 5950 5950 5950 5950 450
20171201 930 5950 5950 5945 5945 15361
20171201 932 5940 5940 5935 5940 915
20171201 933 5940 5945 5935 5940 5419
20171201 934 5945 5945 5945 5945 471
20171201 935 5945 5945 5945 5945 188
20171201 936 5940 5945 5940 5945 1400
20171201 937 5945 5945 5945 5945 400
20171201 938 5950 5950 5950 5950 2609
20171201 939 5950 5950 5950 5950 661
20171201 940 5955 5955 5950 5950 1029
20171201 941 5950 5950 5945 5945 401
20171201 942 5950 5950 5945 5945 14192
20171201 943 5945 5945 5945 5945 500
20171201 944 5945 5945 5945 5945 400
20171201 945 5950 5955 5950 5955 5004
20171201 946 5960 5965 5960 5965 9214
20171201 947 5965 5975 5965 5975 24305
20171201 948 5975 5985 5975 5975 21561
20171201 949 5980 5985 5975 5980 22904
20171201 950 5970 5970 5970 5970 1216
20171201 951 5975 5980 5970 5980 4499
20171201 952 5980 5980 5975 5975 6049
20171201 953 5975 5985 5975 5985 514
20171201 954 5985 5990 5985 5990 3156
20171201 955 5990 5990 5980 5980 7800
20171201 956 5975 5975 5970 5970 1243
20171201 957 5980 5985 5980 5985 41000
20171201 958 5985 5985 5985 5985 720
20171201 959 5985 5985 5985 5985 850
20171201 1000 5985 5985 5980 5985 2901
20171201 1001 5990 5990 5985 5985 145
20171201 1002 5985 5995 5985 5990 30288
20171201 1003 5985 5985 5980 5980 6506
20171201 1004 5980 5985 5980 5985 1198
20171201 1005 5985 5985 5980 5985 1073
20171201 1006 5980 5980 5975 5975 401
20171201 1007 5975 5975 5975 5975 1000
20171201 1008 5975 5975 5970 5970 2842
20171201 1009 5965 5970 5960 5965 658
20171201 1010 5965 5965 5960 5960 3005
20171201 1011 5965 5965 5965 5965 1900
20171201 1012 5965 5965 5965 5965 505
20171201 1013 5965 5970 5965 5970 2600
20171201 1014 5970 5975 5970 5975 978
20171201 1015 5975 5975 5975 5975 600
20171201 1016 5975 5975 5975 5975 60
20171201 1017 5975 5975 5975 5975 402
20171201 1018 5975 5975 5975 5975 900
20171201 1019 5975 5975 5975 5975 501
20171201 1020 5975 5980 5975 5980 3650
20171201 1021 5985 5985 5980 5985 2596
20171201 1023 5980 5985 5980 5980 1431
20171201 1024 5990 5990 5980 5985 4100
20171201 1025 5990 5990 5980 5980 98
20171201 1027 5975 5975 5975 5975 1605
20171201 1028 5975 5975 5970 5975 1316
20171201 1029 5965 5975 5965 5975 420
20171201 1030 5970 5975 5970 5975 410
20171201 1031 5970 5970 5970 5970 400
20171201 1032 5970 5970 5970 5970 7850
20171201 1033 5965 5965 5965 5965 400
20171201 1034 5965 5970 5965 5970 402
20171201 1035 5970 5975 5970 5975 501
20171201 1036 5970 5970 5970 5970 501
20171201 1037 5965 5965 5965 5965 400
20171201 1038 5970 5970 5970 5970 1
20171201 1039 5970 5970 5970 5970 405
20171201 1040 5975 5975 5975 5975 15641
20171201 1041 5975 5975 5975 5975 1580
20171201 1042 5975 5975 5975 5975 400
20171201 1043 5980 5980 5975 5975 1900
20171201 1044 5975 5975 5975 5975 135
20171201 1045 5975 5975 5975 5975 534
20171201 1046 5975 5975 5975 5975 534
20171201 1047 5975 5980 5975 5980 135
20171201 1048 5980 5980 5980 5980 468
20171201 1049 5975 5985 5975 5985 2168
20171201 1050 5985 5985 5985 5985 1400
20171201 1051 5985 5985 5985 5985 530
20171201 1052 5985 5985 5985 5985 400
20171201 1053 5985 5990 5985 5990 10032
20171201 1054 5990 5995 5990 5990 50711
20171201 1055 5990 5990 5990 5990 417
20171201 1056 5990 5995 5990 5990 103862
20171201 1057 5985 5985 5985 5985 469
20171201 1058 5990 5990 5985 5985 50400
20171201 1059 5985 5985 5985 5985 2641
20171201 1100 5985 5990 5985 5990 500
20171201 1101 5985 5985 5985 5985 400
20171201 1103 5990 6010 5990 6010 14407
20171201 1104 6015 6015 6005 6005 2721
20171201 1105 6005 6005 6000 6000 1397
20171201 1106 6000 6000 5990 5990 9400
20171201 1107 5990 5995 5990 5995 62020
20171201 1108 6000 6000 5990 5990 10235
20171201 1109 5990 5990 5990 5990 400
20171201 1110 5995 5995 5990 5990 483
20171201 1112 5990 5990 5990 5990 17465
20171201 1113 5995 5995 5990 5990 485
20171201 1114 5985 5985 5980 5980 10131
20171201 1115 5985 5985 5985 5985 7408
20171201 1116 5985 5985 5985 5985 400
20171201 1117 5980 5980 5980 5980 506
20171201 1118 5980 5980 5980 5980 4607
20171201 1119 5985 5985 5985 5985 420
20171201 1120 5980 5980 5980 5980 400
20171201 1121 5985 5985 5985 5985 6248
20171201 1122 5985 5985 5980 5985 1236
20171201 1123 5980 5980 5980 5980 7300
20171201 1124 5980 5980 5975 5975 10866
20171201 1125 5970 5970 5965 5970 46339
20171201 1126 5965 5965 5950 5950 14460
20171201 1127 5950 5955 5950 5955 3770
20171201 1128 5950 5955 5945 5955 7935
20171201 1129 5950 5950 5950 5950 2774
20171201 1130 5950 5950 5950 5950 7444
20171201 1131 5945 5950 5945 5945 406
20171201 1132 5945 5945 5945 5945 21875
20171201 1133 5945 5945 5940 5940 2043
20171201 1134 5935 5935 5935 5935 3122
20171201 1135 5940 5940 5940 5940 15410
20171201 1136 5945 5945 5945 5945 3
20171201 1137 5940 5940 5940 5940 400
20171201 1138 5945 5945 5945 5945 400
20171201 1139 5950 5950 5950 5950 570
20171201 1140 5945 5945 5945 5945 400
20171201 1141 5945 5945 5940 5940 510
20171201 1143 5940 5940 5940 5940 400
20171201 1144 5945 5945 5945 5945 401
20171201 1146 5940 5945 5940 5945 755
20171201 1147 5940 5940 5940 5940 400
20171201 1149 5940 5940 5940 5940 835
20171201 1150 5945 5945 5945 5945 480
20171201 1151 5940 5945 5940 5940 479
20171201 1152 5935 5935 5935 5935 402
20171201 1153 5945 5945 5945 5945 1400
20171201 1154 5945 5945 5945 5945 535
20171201 1155 5945 5950 5945 5950 900
20171201 1156 5950 5950 5950 5950 417
20171201 1157 5955 5955 5955 5955 400
20171201 1158 5950 5950 5950 5950 400
20171201 1159 5955 5955 5950 5950 408
20171201 1205 5960 5960 5960 5960 36
20171201 1206 5960 5960 5960 5960 14
20171201 1207 5960 5960 5960 5960 1011
20171201 1208 5960 5965 5960 5965 191
20171201 1209 5965 5965 5960 5960 10
20171201 1210 5960 5960 5960 5960 10
20171201 1211 5955 5955 5955 5955 1
20171201 1215 5960 5960 5960 5960 568
20171201 1216 5960 5960 5960 5960 5
20171201 1217 5960 5960 5960 5960 1
20171201 1218 5960 5960 5960 5960 499
20171201 1219 5965 5965 5960 5960 8937
20171201 1221 5960 5960 5960 5960 10
20171201 1222 5955 5955 5955 5955 10
20171201 1227 5955 5955 5955 5955 3500
20171201 1228 5955 5955 5955 5955 1045
20171201 1229 5955 5955 5955 5955 5
20171201 1230 5960 5960 5960 5960 110
20171201 1234 5965 5965 5965 5965 8
20171201 1235 5970 5970 5970 5970 2150
20171201 1236 5975 5975 5975 5975 3090
20171201 1237 5975 5975 5975 5975 10
20171201 1242 5970 5970 5970 5970 1
20171201 1244 5970 5970 5970 5970 2299
20171201 1245 5970 5970 5970 5970 837
20171201 1253 5965 5965 5965 5965 500
20171201 1254 5960 5960 5960 5960 2
20171201 1255 5960 5965 5960 5965 20001
20171201 1257 5960 5960 5960 5960 9
20171201 1258 5965 5965 5965 5965 1500
20171201 1259 5965 5965 5965 5965 5
20171201 1301 5965 5965 5965 5965 985
20171201 1305 5960 5960 5960 5960 1
20171201 1306 5960 5960 5960 5960 6063
20171201 1307 5960 5960 5960 5960 8
20171201 1308 5960 5960 5960 5960 2563
20171201 1309 5960 5960 5960 5960 3500
20171201 1310 5960 5960 5960 5960 3598
20171201 1311 5960 5960 5960 5960 4268
20171201 1312 5965 5965 5965 5965 25000
20171201 1313 5965 5965 5965 5965 703
20171201 1314 5960 5960 5960 5960 5
20171201 1315 5955 5955 5955 5955 505
20171201 1322 5955 5955 5955 5955 3363
20171201 1323 5955 5955 5955 5955 700
20171201 1325 5960 5960 5960 5960 201
20171201 1327 5955 5955 5955 5955 914
20171201 1331 5955 5955 5950 5950 15
20171201 1332 5950 5950 5950 5950 310
20171201 1334 5950 5950 5950 5950 9
20171201 1335 5950 5950 5950 5950 4228
20171201 1336 5950 5950 5950 5950 401
20171201 1338 5955 5955 5955 5955 1000
20171201 1339 5950 5950 5950 5950 22
20171201 1345 5950 5955 5950 5955 2500
20171201 1347 5955 5955 5955 5955 121
20171201 1349 5955 5955 5955 5955 530
20171201 1350 5950 5950 5950 5950 187
20171201 1351 5945 5945 5945 5945 3632
20171201 1352 5945 5945 5945 5945 1581
20171201 1355 5945 5945 5945 5945 1000
20171201 1357 5950 5950 5950 5950 410
20171201 1403 5950 5950 5950 5950 914
20171201 1405 5955 5955 5955 5955 2582
20171201 1406 5955 5955 5955 5955 100
20171201 1407 5955 5955 5955 5955 16093
20171201 1408 5955 5955 5955 5955 700
20171201 1410 5960 5960 5960 5960 1354
20171201 1413 5960 5960 5960 5960 414
20171201 1418 5960 5960 5960 5960 1
20171201 1420 5955 5955 5955 5955 200
20171201 1421 5960 5965 5960 5965 595
20171201 1422 5965 5965 5965 5965 10
20171201 1423 5960 5960 5960 5960 1
20171201 1425 5965 5965 5965 5965 4558
20171201 1430 5960 5965 5960 5965 1174
20171201 1436 5970 5975 5970 5975 7763
20171201 1437 5975 5975 5975 5975 114
20171201 1438 5970 5970 5970 5970 220
20171201 1439 5965 5965 5965 5965 570
20171201 1440 5970 5970 5970 5970 1
20171201 1441 5970 5970 5970 5970 80
