날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7205 7220 7205 7205 33719
20190701 902 7205 7230 7205 7225 40909
20190701 903 7235 7245 7235 7240 33963
20190701 904 7245 7250 7245 7245 21602
20190701 905 7245 7255 7245 7255 19721
20190701 906 7265 7270 7265 7270 3870
20190701 907 7265 7270 7265 7265 109134
20190701 908 7265 7265 7250 7255 11313
20190701 909 7255 7255 7245 7245 3500
20190701 910 7245 7245 7240 7240 14238
20190701 911 7240 7250 7240 7250 5244
20190701 912 7250 7250 7235 7235 1669
20190701 913 7235 7240 7235 7240 3042
20190701 914 7240 7255 7235 7255 12056
20190701 915 7250 7250 7245 7250 1820
20190701 916 7250 7255 7250 7255 5892
20190701 917 7255 7255 7245 7250 6176
20190701 918 7255 7260 7255 7260 6720
20190701 919 7255 7255 7255 7255 2
20190701 920 7250 7250 7250 7250 133
20190701 921 7245 7245 7245 7245 685
20190701 922 7240 7240 7235 7235 5211
20190701 923 7235 7235 7225 7230 3191
20190701 924 7230 7235 7230 7230 5704
20190701 925 7225 7235 7225 7235 8325
20190701 926 7235 7235 7230 7235 582
20190701 927 7240 7245 7240 7245 13289
20190701 928 7250 7260 7250 7255 14464
20190701 929 7260 7260 7260 7260 6472
20190701 930 7260 7270 7255 7270 3006
20190701 931 7265 7265 7260 7260 2525
20190701 932 7265 7270 7265 7265 720
20190701 933 7270 7280 7270 7280 12410
20190701 934 7280 7280 7275 7280 20101
20190701 935 7280 7285 7280 7285 22000
20190701 936 7285 7285 7285 7285 1201
20190701 937 7285 7285 7280 7280 6522
20190701 938 7285 7290 7285 7290 2210
20190701 939 7295 7310 7295 7310 3255
20190701 940 7310 7315 7310 7315 24226
20190701 941 7315 7325 7310 7325 5483
20190701 942 7325 7330 7325 7325 14917
20190701 943 7330 7335 7330 7335 4150
20190701 944 7335 7335 7335 7335 11000
20190701 945 7340 7340 7340 7340 219
20190701 946 7335 7335 7335 7335 29002
20190701 947 7335 7335 7330 7330 22106
20190701 948 7325 7325 7325 7325 411
20190701 949 7330 7335 7330 7335 21183
20190701 951 7335 7335 7335 7335 10000
20190701 952 7340 7345 7340 7345 1891
20190701 953 7340 7345 7340 7345 170
20190701 954 7340 7340 7340 7340 728
20190701 955 7345 7355 7345 7355 955
20190701 956 7360 7360 7360 7360 100
20190701 957 7355 7355 7355 7355 1
20190701 958 7355 7355 7345 7345 514
20190701 959 7340 7340 7335 7335 410
20190701 1000 7335 7335 7330 7330 236
20190701 1001 7330 7330 7325 7325 452
20190701 1002 7325 7325 7325 7325 2
20190701 1003 7325 7325 7325 7325 11
20190701 1004 7330 7335 7330 7335 11089
20190701 1005 7340 7340 7340 7340 1
20190701 1006 7340 7340 7320 7320 604
20190701 1007 7315 7320 7315 7320 724
20190701 1008 7315 7315 7310 7310 1602
20190701 1009 7310 7310 7310 7310 1
20190701 1010 7315 7315 7305 7305 2417
20190701 1012 7315 7325 7315 7325 404
20190701 1013 7325 7325 7310 7310 4003
20190701 1014 7310 7310 7310 7310 580
20190701 1015 7310 7310 7305 7305 2312
20190701 1017 7315 7325 7315 7325 1201
20190701 1018 7325 7325 7325 7325 220
20190701 1019 7325 7325 7325 7325 150
20190701 1020 7330 7330 7325 7325 2
20190701 1021 7320 7320 7320 7320 1
20190701 1022 7330 7330 7330 7330 200
20190701 1023 7335 7340 7335 7340 10501
20190701 1024 7345 7355 7345 7355 5306
20190701 1025 7355 7355 7355 7355 115
20190701 1026 7355 7355 7345 7345 1535
20190701 1027 7345 7345 7340 7340 15
20190701 1028 7340 7340 7340 7340 579
20190701 1029 7335 7340 7335 7340 1094
20190701 1030 7330 7330 7330 7330 361
20190701 1031 7335 7335 7335 7335 100
20190701 1032 7340 7340 7340 7340 100
20190701 1033 7335 7335 7330 7330 2
20190701 1034 7325 7325 7325 7325 1713
20190701 1035 7325 7325 7325 7325 11
20190701 1036 7325 7340 7325 7340 1412
20190701 1037 7340 7340 7340 7340 321
20190701 1038 7345 7345 7345 7345 21
20190701 1039 7350 7350 7350 7350 411
20190701 1040 7355 7370 7355 7365 17305
20190701 1041 7365 7365 7360 7360 2291
20190701 1042 7360 7360 7355 7360 156
20190701 1043 7350 7355 7350 7355 411
20190701 1044 7350 7350 7350 7350 4380
20190701 1046 7355 7355 7355 7355 21000
20190701 1047 7360 7365 7360 7360 7279
20190701 1048 7355 7355 7355 7355 2000
20190701 1049 7350 7350 7340 7340 303
20190701 1050 7335 7335 7330 7330 3308
20190701 1051 7330 7330 7330 7330 1400
20190701 1052 7335 7335 7330 7330 4
20190701 1056 7335 7335 7335 7335 19
20190701 1058 7345 7345 7345 7345 100
20190701 1100 7335 7335 7330 7330 2000
20190701 1103 7330 7330 7330 7330 30
20190701 1104 7325 7325 7325 7325 55
20190701 1105 7325 7325 7325 7325 2200
20190701 1107 7330 7330 7330 7330 20
20190701 1108 7330 7330 7330 7330 1
20190701 1109 7325 7325 7320 7320 3187
20190701 1110 7320 7320 7320 7320 1300
20190701 1111 7315 7320 7315 7320 1203
20190701 1112 7325 7325 7325 7325 100
20190701 1113 7325 7325 7325 7325 415
20190701 1114 7320 7320 7320 7320 5
20190701 1115 7325 7325 7320 7320 3
20190701 1117 7330 7330 7330 7330 20
20190701 1119 7335 7335 7335 7335 500
20190701 1120 7330 7330 7330 7330 3
20190701 1122 7330 7330 7330 7330 200
20190701 1123 7335 7335 7335 7335 1
20190701 1126 7340 7340 7335 7335 1600
20190701 1128 7330 7330 7330 7330 1
20190701 1131 7340 7340 7340 7340 1
20190701 1135 7340 7340 7340 7340 19
20190701 1137 7340 7340 7335 7335 41
20190701 1141 7330 7330 7330 7330 20
20190701 1143 7325 7325 7325 7325 10120
20190701 1144 7325 7325 7325 7325 5371
20190701 1146 7325 7325 7325 7325 1000
20190701 1147 7325 7325 7320 7320 143
20190701 1148 7325 7325 7325 7325 1
20190701 1150 7330 7330 7325 7325 2
20190701 1151 7325 7325 7325 7325 20
20190701 1152 7325 7325 7325 7325 10
20190701 1153 7325 7325 7325 7325 1
20190701 1155 7325 7325 7325 7325 13
20190701 1156 7330 7330 7330 7330 500
20190701 1157 7325 7325 7325 7325 30
20190701 1201 7330 7330 7330 7330 2001
20190701 1203 7335 7335 7335 7335 5362
20190701 1206 7340 7340 7340 7340 100
20190701 1207 7340 7340 7340 7340 20
20190701 1209 7340 7340 7340 7340 93714
20190701 1211 7340 7345 7340 7345 13392
20190701 1214 7335 7335 7335 7335 205
20190701 1215 7340 7340 7340 7340 1
20190701 1216 7340 7340 7340 7340 1
20190701 1218 7335 7335 7335 7335 2
20190701 1219 7335 7335 7335 7335 200
20190701 1220 7335 7335 7335 7335 5362
20190701 1222 7345 7345 7345 7345 5
20190701 1223 7345 7345 7345 7345 10000
20190701 1226 7350 7350 7350 7350 1000
20190701 1227 7350 7350 7345 7345 1112
20190701 1229 7350 7350 7350 7350 5357
20190701 1230 7350 7350 7350 7350 2
20190701 1231 7350 7350 7350 7350 1
20190701 1232 7350 7350 7350 7350 19
20190701 1233 7350 7350 7350 7350 100
20190701 1234 7345 7345 7345 7345 106
20190701 1238 7350 7350 7350 7350 400
20190701 1239 7345 7345 7345 7345 793
20190701 1241 7345 7345 7345 7345 9208
20190701 1243 7345 7345 7345 7345 1000
20190701 1248 7345 7345 7345 7345 130
20190701 1250 7345 7345 7345 7345 150
20190701 1252 7340 7340 7340 7340 270
20190701 1253 7345 7345 7345 7345 1200
20190701 1259 7345 7345 7345 7345 2
20190701 1300 7345 7345 7345 7345 2
20190701 1305 7350 7350 7350 7350 18
20190701 1306 7355 7355 7355 7355 1045
20190701 1310 7355 7355 7355 7355 151
20190701 1311 7350 7350 7350 7350 3
20190701 1312 7350 7355 7350 7355 891
20190701 1313 7355 7355 7355 7355 1000
20190701 1314 7360 7360 7360 7360 4172
20190701 1315 7365 7365 7360 7360 5627
20190701 1316 7365 7365 7365 7365 14
20190701 1317 7365 7365 7360 7360 2
20190701 1318 7360 7360 7360 7360 2000
20190701 1320 7360 7360 7355 7355 300
20190701 1321 7355 7355 7355 7355 1020
20190701 1323 7350 7350 7350 7350 1602
20190701 1325 7345 7345 7345 7345 1333
20190701 1326 7345 7345 7345 7345 100
20190701 1327 7345 7345 7345 7345 408
20190701 1328 7340 7340 7340 7340 4869
20190701 1329 7345 7345 7345 7345 1000
20190701 1332 7345 7345 7345 7345 1
20190701 1333 7340 7340 7340 7340 553
20190701 1338 7345 7345 7335 7335 347
20190701 1339 7335 7335 7335 7335 150
20190701 1340 7340 7340 7340 7340 410
20190701 1341 7340 7340 7340 7340 10
20190701 1342 7340 7340 7335 7335 900
20190701 1346 7340 7340 7335 7335 2008
20190701 1347 7335 7335 7330 7330 2356
20190701 1348 7330 7330 7330 7330 286
20190701 1349 7330 7330 7330 7330 120
20190701 1354 7330 7330 7330 7330 2064
20190701 1355 7335 7335 7335 7335 4822
20190701 1356 7335 7335 7335 7335 1010
20190701 1359 7335 7335 7335 7335 2500
20190701 1402 7330 7330 7330 7330 1010
20190701 1404 7330 7330 7330 7330 550
20190701 1405 7330 7330 7330 7330 539
20190701 1406 7325 7325 7325 7325 6362
20190701 1409 7330 7330 7330 7330 105
20190701 1411 7335 7335 7335 7335 5400
20190701 1412 7330 7330 7330 7330 724
20190701 1414 7330 7330 7330 7330 30
20190701 1415 7330 7330 7330 7330 600
20190701 1418 7335 7335 7335 7335 1
20190701 1420 7335 7335 7335 7335 6
20190701 1421 7335 7340 7335 7340 1501
20190701 1422 7340 7340 7340 7340 11010
20190701 1423 7340 7340 7340 7340 100
20190701 1424 7340 7340 7340 7340 687
20190701 1426 7345 7345 7345 7345 1000
20190701 1431 7345 7345 7345 7345 204
20190701 1432 7345 7345 7345 7345 14700
20190701 1433 7350 7350 7350 7350 10
20190701 1434 7350 7350 7350 7350 1121
20190701 1435 7355 7355 7355 7355 1
20190701 1436 7350 7350 7350 7350 1
20190701 1437 7350 7350 7345 7345 250
20190701 1440 7345 7345 7345 7345 1
20190701 1441 7350 7350 7350 7350 2
20190701 1442 7350 7350 7350 7350 2
20190701 1443 7350 7350 7345 7345 12
20190701 1444 7345 7345 7345 7345 49
20190701 1445 7340 7340 7335 7335 14
20190701 1447 7335 7335 7335 7335 1
20190701 1448 7335 7340 7335 7340 10200
20190701 1451 7340 7340 7340 7340 75
20190701 1452 7340 7340 7340 7340 5
20190701 1453 7340 7345 7340 7340 7
20190701 1455 7335 7335 7335 7335 5000
20190701 1456 7340 7340 7335 7335 14
20190701 1457 7335 7335 7335 7335 1000
20190701 1459 7335 7335 7335 7335 1002
20190701 1500 7335 7335 7335 7335 1000
20190701 1502 7335 7335 7335 7335 408
20190701 1504 7340 7340 7340 7340 1000
20190701 1505 7340 7340 7340 7340 1000
20190701 1506 7345 7345 7345 7345 1009
20190701 1508 7340 7340 7340 7340 10
20190701 1509 7340 7340 7340 7340 1210
20190701 1511 7340 7340 7335 7340 33224
20190701 1512 7340 7340 7340 7340 8
20190701 1513 7335 7335 7335 7335 14448
20190701 1514 7335 7335 7335 7335 2501
20190701 1516 7335 7335 7335 7335 4
20190701 1517 7335 7335 7335 7335 143
20190701 1518 7330 7330 7330 7330 7317
20190701 1519 7330 7330 7325 7325 1127
20190701 1520 7325 7325 7325 7325 2255
20190701 1530 7335 7335 7335 7335 27160
20190702 901 7410 7420 7410 7420 7544
20190702 902 7420 7440 7420 7435 24548
20190702 903 7440 7450 7440 7450 33484
20190702 904 7450 7450 7445 7450 21056
20190702 905 7455 7475 7450 7475 64265
20190702 906 7475 7485 7475 7480 33910
20190702 907 7480 7490 7470 7475 5134
20190702 908 7480 7485 7475 7475 13221
20190702 909 7475 7475 7455 7455 3727
20190702 910 7455 7460 7450 7455 12791
20190702 911 7450 7450 7445 7445 366
20190702 912 7445 7450 7445 7450 2927
20190702 913 7445 7450 7445 7450 871
20190702 914 7450 7450 7440 7440 4427
20190702 915 7440 7445 7425 7425 2257
20190702 916 7420 7420 7415 7415 1774
20190702 917 7415 7420 7415 7415 13010
20190702 918 7415 7420 7415 7420 2411
20190702 919 7415 7420 7415 7420 4855
20190702 920 7425 7430 7425 7425 129124
20190702 921 7420 7420 7415 7415 540
20190702 922 7410 7410 7405 7405 34320
20190702 923 7405 7410 7405 7405 19768
20190702 924 7400 7405 7400 7405 3629
20190702 925 7405 7405 7400 7400 10297
20190702 926 7400 7405 7400 7400 3547
20190702 927 7400 7400 7400 7400 6901
20190702 928 7400 7405 7400 7405 402
20190702 929 7405 7405 7390 7390 11890
20190702 930 7385 7385 7380 7380 8663
20190702 931 7380 7385 7380 7385 13175
20190702 932 7390 7395 7390 7395 14956
20190702 933 7390 7390 7385 7385 16159
20190702 934 7390 7400 7390 7400 971
20190702 935 7400 7405 7400 7400 1135
20190702 936 7405 7405 7400 7400 1181
20190702 937 7400 7400 7395 7395 1886
20190702 938 7390 7395 7385 7385 12761
20190702 939 7385 7385 7380 7380 452
20190702 940 7380 7380 7370 7370 6927
20190702 941 7370 7370 7370 7370 9374
20190702 942 7375 7375 7365 7370 927
20190702 943 7370 7370 7370 7370 13
20190702 944 7370 7375 7370 7370 4509
20190702 945 7380 7380 7375 7375 6072
20190702 946 7370 7370 7370 7370 83
20190702 947 7370 7370 7370 7370 10
20190702 948 7375 7375 7375 7375 7
20190702 949 7380 7380 7380 7380 10007
20190702 951 7390 7390 7390 7390 17709
20190702 953 7375 7375 7370 7370 6355
20190702 954 7365 7370 7365 7365 8222
20190702 955 7365 7370 7365 7370 499
20190702 956 7370 7370 7365 7365 11004
20190702 957 7365 7365 7365 7365 13
20190702 958 7370 7370 7370 7370 500
20190702 959 7375 7375 7375 7375 500
20190702 1000 7380 7380 7380 7380 2000
20190702 1001 7380 7380 7375 7375 671
20190702 1002 7375 7380 7375 7380 1006
20190702 1003 7380 7385 7380 7385 301
20190702 1004 7385 7385 7380 7380 6
20190702 1005 7385 7385 7385 7385 9870
20190702 1007 7385 7385 7385 7385 100
20190702 1008 7390 7390 7390 7390 15
20190702 1009 7390 7390 7390 7390 30
20190702 1010 7395 7395 7385 7385 8523
20190702 1011 7385 7385 7370 7370 613
20190702 1012 7370 7370 7370 7370 100
20190702 1015 7380 7380 7380 7380 32
20190702 1016 7380 7380 7380 7380 3
20190702 1017 7375 7375 7375 7375 2000
20190702 1018 7370 7370 7370 7370 10304
20190702 1019 7365 7365 7360 7365 5055
20190702 1020 7360 7360 7360 7360 2018
20190702 1021 7360 7360 7360 7360 198
20190702 1023 7360 7360 7350 7350 4538
20190702 1024 7355 7355 7355 7355 1300
20190702 1026 7350 7350 7350 7350 1010
20190702 1029 7365 7365 7365 7365 284
20190702 1030 7365 7365 7365 7365 198
20190702 1031 7370 7375 7370 7375 21
20190702 1033 7370 7370 7370 7370 1300
20190702 1034 7355 7355 7355 7355 200
20190702 1035 7350 7355 7350 7355 22066
20190702 1036 7350 7350 7350 7350 100
20190702 1037 7350 7350 7350 7350 200
20190702 1038 7345 7345 7345 7345 278
20190702 1039 7345 7345 7345 7345 305
20190702 1040 7345 7355 7345 7355 2551
20190702 1042 7365 7365 7365 7365 1
20190702 1044 7355 7355 7355 7355 5427
20190702 1046 7355 7355 7350 7350 3043
20190702 1048 7355 7355 7355 7355 1
20190702 1049 7355 7355 7355 7355 1000
20190702 1050 7355 7355 7355 7355 2000
20190702 1051 7365 7365 7365 7365 5
20190702 1052 7365 7370 7365 7370 1959
20190702 1054 7365 7365 7365 7365 1
20190702 1056 7375 7375 7375 7375 5
20190702 1058 7375 7375 7375 7375 406
20190702 1059 7375 7375 7375 7375 5
20190702 1100 7380 7380 7380 7380 20
20190702 1101 7380 7380 7380 7380 15
20190702 1102 7385 7385 7385 7385 1000
20190702 1103 7385 7385 7385 7385 17
20190702 1105 7390 7390 7390 7390 1
20190702 1106 7390 7400 7390 7400 2540
20190702 1107 7400 7400 7400 7400 1665
20190702 1108 7405 7405 7400 7400 1050
20190702 1109 7400 7400 7400 7400 70
20190702 1110 7400 7405 7400 7405 416
20190702 1111 7405 7410 7405 7410 1256
20190702 1112 7410 7410 7410 7410 1000
20190702 1113 7410 7410 7405 7405 2
20190702 1115 7410 7415 7410 7415 1879
20190702 1116 7410 7410 7410 7410 50
20190702 1117 7405 7405 7400 7400 2
20190702 1118 7400 7400 7400 7400 1001
20190702 1119 7400 7400 7400 7400 2041
20190702 1120 7395 7395 7395 7395 313
20190702 1121 7395 7395 7395 7395 1
20190702 1123 7400 7400 7400 7400 1
20190702 1124 7395 7395 7395 7395 1
20190702 1125 7400 7400 7390 7390 28
20190702 1126 7390 7390 7390 7390 2
20190702 1127 7400 7400 7400 7400 3087
20190702 1129 7395 7395 7395 7395 550
20190702 1133 7390 7390 7390 7390 4
20190702 1134 7390 7390 7390 7390 691
20190702 1136 7390 7390 7390 7390 4
20190702 1137 7390 7390 7390 7390 4
20190702 1138 7390 7390 7390 7390 18
20190702 1141 7405 7405 7405 7405 1
20190702 1143 7400 7400 7400 7400 14
20190702 1144 7395 7395 7390 7390 434
20190702 1145 7390 7390 7390 7390 480
20190702 1146 7390 7390 7390 7390 200
20190702 1147 7390 7390 7390 7390 10
20190702 1150 7390 7390 7390 7390 3012
20190702 1159 7395 7395 7395 7395 1000
20190702 1201 7400 7400 7400 7400 60
20190702 1202 7405 7405 7405 7405 1000
20190702 1203 7395 7395 7395 7395 2382
20190702 1205 7405 7405 7405 7405 35
20190702 1206 7410 7410 7410 7410 31
20190702 1208 7405 7405 7405 7405 200
20190702 1209 7405 7405 7405 7405 1
20190702 1211 7400 7400 7400 7400 37
20190702 1213 7410 7415 7410 7415 1749
20190702 1214 7415 7415 7415 7415 1010
20190702 1215 7420 7420 7415 7415 4350
20190702 1217 7415 7415 7415 7415 1027
20190702 1219 7410 7410 7405 7405 7883
20190702 1220 7405 7405 7405 7405 1010
20190702 1221 7405 7405 7405 7405 5339
20190702 1222 7405 7405 7405 7405 2100
20190702 1223 7400 7400 7400 7400 5341
20190702 1225 7395 7395 7395 7395 68
20190702 1228 7395 7395 7390 7390 80
20190702 1232 7390 7390 7390 7390 5244
20190702 1234 7395 7395 7395 7395 33
20190702 1235 7395 7395 7395 7395 30
20190702 1236 7395 7395 7395 7395 1000
20190702 1237 7400 7400 7400 7400 1
20190702 1239 7400 7400 7400 7400 1
20190702 1244 7395 7395 7395 7395 300
20190702 1246 7400 7400 7400 7400 210
20190702 1248 7400 7400 7400 7400 50
20190702 1249 7400 7400 7400 7400 181
20190702 1250 7400 7400 7400 7400 200
20190702 1251 7400 7400 7400 7400 672
20190702 1257 7405 7405 7405 7405 2
20190702 1300 7400 7400 7400 7400 800
20190702 1302 7410 7410 7410 7410 456
20190702 1304 7405 7405 7405 7405 20
20190702 1305 7405 7405 7405 7405 369
20190702 1306 7400 7400 7400 7400 10
20190702 1313 7395 7395 7395 7395 50
20190702 1315 7400 7400 7400 7400 676
20190702 1316 7400 7400 7400 7400 673
20190702 1323 7400 7400 7400 7400 42
20190702 1324 7410 7410 7410 7410 55
20190702 1325 7410 7410 7410 7410 200
20190702 1326 7405 7405 7405 7405 1000
20190702 1327 7410 7410 7410 7410 6320
20190702 1329 7410 7415 7410 7415 79
20190702 1330 7410 7415 7410 7415 200
