날짜 시간 시가 고가 저가 종가 거래량
20191202 901 49850 49850 49850 49850 840
20191202 902 49900 50100 49900 50100 47
20191202 903 50200 50300 50100 50100 549
20191202 904 50100 50300 50100 50300 84
20191202 905 50200 50200 50200 50200 45
20191202 906 50200 50200 50100 50200 116
20191202 907 50200 50200 50100 50100 33
20191202 908 50100 50200 50100 50100 219
20191202 909 50100 50100 50000 50000 733
20191202 910 50000 50100 50000 50100 312
20191202 911 50100 50100 50100 50100 197
20191202 912 50100 50200 50100 50100 116
20191202 913 50200 50300 50200 50300 182
20191202 914 50300 50300 50200 50300 554
20191202 915 50300 50400 50300 50400 476
20191202 916 50500 50500 50400 50400 215
20191202 917 50500 50500 50400 50400 963
20191202 918 50500 50500 50500 50500 584
20191202 919 50500 50500 50500 50500 96
20191202 920 50500 50600 50500 50500 303
20191202 921 50500 50600 50400 50600 544
20191202 922 50600 50600 50400 50400 869
20191202 923 50400 50500 50400 50500 294
20191202 924 50500 50500 50500 50500 242
20191202 925 50400 50500 50400 50500 51
20191202 926 50500 50500 50300 50300 1243
20191202 927 50400 50600 50400 50500 1250
20191202 928 50600 50600 50600 50600 1193
20191202 929 50600 50600 50500 50500 149
20191202 930 50500 50500 50400 50500 82
20191202 931 50500 50500 50400 50400 299
20191202 932 50400 50400 50400 50400 285
20191202 933 50300 50400 50300 50300 142
20191202 934 50400 50400 50300 50400 79
20191202 935 50400 50400 50300 50300 103
20191202 936 50400 50400 50400 50400 1
20191202 937 50400 50400 50300 50400 29
20191202 938 50300 50400 50300 50400 120
20191202 939 50400 50400 50300 50300 30
20191202 940 50400 50400 50300 50300 38
20191202 941 50300 50400 50300 50400 289
20191202 942 50400 50400 50300 50300 78
20191202 943 50300 50400 50300 50400 8
20191202 944 50400 50400 50300 50300 59
20191202 945 50300 50500 50300 50500 155
20191202 946 50400 50500 50400 50400 167
20191202 947 50400 50500 50400 50400 38
20191202 948 50400 50500 50400 50400 90
20191202 949 50400 50500 50400 50400 273
20191202 950 50500 50500 50500 50500 43
20191202 951 50400 50500 50400 50400 205
20191202 952 50400 50500 50400 50500 77
20191202 953 50500 50500 50400 50500 53
20191202 954 50400 50400 50300 50300 139
20191202 955 50300 50300 50300 50300 44
20191202 956 50400 50400 50200 50200 483
20191202 957 50200 50300 50100 50100 188
20191202 958 50200 50200 50100 50100 121
20191202 959 50200 50200 50100 50200 147
20191202 1000 50100 50200 50100 50100 42
20191202 1001 50200 50200 50100 50100 56
20191202 1002 50100 50100 50100 50100 436
20191202 1003 50100 50200 50000 50100 71
20191202 1004 50000 50100 50000 50100 25
20191202 1005 50100 50100 50000 50100 267
20191202 1006 50100 50100 49950 49950 1531
20191202 1007 49900 49950 49850 49900 764
20191202 1008 49950 49950 49900 49950 59
20191202 1009 49900 50000 49900 50000 19
20191202 1010 50000 50100 50000 50100 77
20191202 1011 50100 50200 50000 50100 129
20191202 1012 50100 50200 50000 50200 14
20191202 1013 50000 50000 50000 50000 207
20191202 1014 50000 50100 50000 50100 293
20191202 1015 50000 50100 50000 50000 46
20191202 1016 50000 50100 49950 49950 297
20191202 1017 50000 50100 50000 50100 797
20191202 1018 50000 50100 50000 50000 256
20191202 1019 50000 50100 50000 50100 35
20191202 1020 50000 50100 50000 50100 805
20191202 1021 50000 50100 50000 50000 146
20191202 1022 50000 50000 50000 50000 1389
20191202 1023 50000 50000 49950 50000 119
20191202 1024 50000 50000 50000 50000 336
20191202 1025 50000 50100 50000 50100 145
20191202 1026 50000 50000 50000 50000 161
20191202 1027 50000 50000 50000 50000 22
20191202 1028 50100 50200 50000 50200 90
20191202 1029 50100 50200 50000 50000 683
20191202 1030 50000 50200 50000 50000 87
20191202 1031 50100 50100 50000 50100 27
20191202 1032 50100 50100 50000 50100 129
20191202 1033 50000 50100 50000 50100 130
20191202 1034 50000 50100 50000 50000 26
20191202 1035 50100 50100 50000 50100 75
20191202 1036 50000 50100 50000 50000 1345
20191202 1037 50100 50100 50100 50100 5
20191202 1038 50100 50100 50000 50000 76
20191202 1039 50100 50100 50000 50100 97
20191202 1040 50100 50100 50000 50100 38
20191202 1041 50000 50100 49950 49950 1661
20191202 1042 49950 50000 49950 50000 193
20191202 1043 50000 50100 50000 50000 106
20191202 1044 50000 50100 50000 50000 868
20191202 1045 50000 50100 50000 50000 32
20191202 1046 50000 50200 49950 50200 168
20191202 1047 50000 50200 50000 50100 72
20191202 1048 50100 50100 50000 50000 219
20191202 1049 50000 50000 50000 50000 45
20191202 1050 50000 50100 50000 50100 126
20191202 1051 50000 50000 50000 50000 16
20191202 1052 50000 50100 50000 50000 88
20191202 1053 50000 50100 50000 50100 161
20191202 1054 50000 50100 50000 50000 40
20191202 1055 50100 50100 50000 50000 28
